Filename,Size,Unit
/01-platnum-rock_me-rfl.mp3,3.67,M
/02-platnum-sweet_city-rfl.mp3,6.41,M
/03-platnum-leave_me_baby-rfl.mp3,4.89,M
/04-platnum-crush_on_you-rfl.mp3,4.36,M
/05-platnum-obsession-rfl.mp3,6.45,M
/06-platnum-cocain_part_ii-rfl.mp3,4.62,M
/07-platnum-get_away-rfl.mp3,6.75,M
/08-platnum-come_to_my_house-rfl.mp3,5.47,M
/09-platnum-drink_my_wine-rfl.mp3,6.55,M
/10 platnum - greatest.mp3,6.77,M
/11-platnum-two_stars-rfl.mp3,7.21,M
/12-platnum-whats_your_name-rfl.mp3,3.17,M
/13-platnum-she_wont_do_it-rfl.mp3,5.26,M
/14-platnum-the_day_ii-rfl.mp3,7.88,M
/15-platnum-the_day_i-rfl.mp3,5.81,M
