Filename,Size,Unit
/AUTORUN.INF,57,B
/Adobe Premiere Pro 7.0_Serial.txt,62,B
/AutoPlay/euladata/Dansk.txt,63.13,K
/AutoPlay/euladata/Deutsch.txt,68.96,K
/AutoPlay/euladata/Espanol.txt,73.08,K
/AutoPlay/euladata/Francais.txt,71.03,K
/AutoPlay/euladata/IntlEnglish.txt,58.16,K
/AutoPlay/euladata/Italiano.txt,68.2,K
/AutoPlay/euladata/Japan.txt,27.78,K
/AutoPlay/euladata/Nederlands.txt,69.35,K
/AutoPlay/euladata/Norsk.txt,64.06,K
/AutoPlay/euladata/Portugues.txt,62.95,K
/AutoPlay/euladata/Suomi.txt,61.7,K
/AutoPlay/euladata/Svenska.txt,59.88,K
/AutoPlay/euladata/USENGLISH.txt,58.16,K
/AutoPlay/langdata/da_DK/lang.dat,8.25,K
/AutoPlay/langdata/de_DE/lang.dat,8.25,K
/AutoPlay/langdata/en_In/lang.dat,8.26,K
/AutoPlay/langdata/en_US/lang.dat,8.25,K
/AutoPlay/langdata/es_ES/lang.dat,8.25,K
/AutoPlay/langdata/fi_FI/lang.dat,8.25,K
/AutoPlay/langdata/fr_FR/lang.dat,8.25,K
/AutoPlay/langdata/it_IT/lang.dat,8.25,K
/AutoPlay/langdata/ja_JP/lang.dat,8.26,K
/AutoPlay/langdata/nl_NL/lang.dat,8.26,K
/AutoPlay/langdata/no_NO/lang.dat,8.25,K
/AutoPlay/langdata/pt_PT/lang.dat,8.25,K
/AutoPlay/langdata/sv_SE/lang.dat,8.25,K
/AutoPlay/main.ini,5.5,K
/AutoPlay/resdata/AutoplayBack_Md_N.ico,7.11,K
/AutoPlay/resdata/AutoplayBack_Md_R.ico,7.11,K
/AutoPlay/resdata/AutoplayBack_Md_S.ico,7.11,K
/AutoPlay/resdata/AutoplayCD_Md_N.ico,7.11,K
/AutoPlay/resdata/AutoplayCD_Md_R.ico,7.11,K
/AutoPlay/resdata/AutoplayCD_Md_S.ico,7.11,K
/AutoPlay/resdata/AutoplayIntro.bmp,900.05,K
/AutoPlay/resdata/AutoplayNew_Md_N.ico,7.11,K
/AutoPlay/resdata/AutoplayNew_Md_R.ico,7.11,K
/AutoPlay/resdata/AutoplayNew_Md_S.ico,7.11,K
/AutoPlay/resdata/AutoplaySoundOff_Md_N.ico,7.11,K
/AutoPlay/resdata/AutoplaySoundOff_Md_R.ico,7.11,K
/AutoPlay/resdata/AutoplaySoundOff_Md_S.ico,7.11,K
/AutoPlay/resdata/AutoplaySoundOn_Md_N.ico,7.11,K
/AutoPlay/resdata/AutoplaySoundOn_Md_R.ico,7.11,K
/AutoPlay/resdata/AutoplaySoundOn_Md_S.ico,7.11,K
/AutoPlay/resdata/AutoplayTutorial_Md_N.ico,7.11,K
/AutoPlay/resdata/AutoplayTutorial_Md_R.ico,7.11,K
/AutoPlay/resdata/AutoplayTutorial_Md_S.ico,7.11,K
/AutoPlay/resdata/Autoplay_LaunchIcon1.ico,24.62,K
/AutoPlay/resdata/PR_AutoplayApp_32x32_N.ico,23.01,K
/AutoPlay/resdata/PR_AutoplayApp_32x32_R.ico,23.01,K
/AutoPlay/resdata/PR_AutoplayApp_32x32_S.ico,23.01,K
/AutoPlay/resdata/PR_AutoplayDownload_Md_N.ico,6.11,K
/AutoPlay/resdata/PR_AutoplayDownload_Md_R.ico,6.11,K
/AutoPlay/resdata/PR_AutoplayDownload_Md_S.ico,6.11,K
/AutoPlay/resdata/PR_AutoplayIntro.avi,1.76,M
/AutoPlay/resdata/PR_AutoplayMain.bmp,900.05,K
/AutoPlay/resdata/PR_AutoplayMain1.bmp,885.11,K
/AutoPlay/resdata/PR_AutoplayQuit_Md_N.ico,6.11,K
/AutoPlay/resdata/PR_AutoplayQuit_Md_R.ico,6.11,K
/AutoPlay/resdata/PR_AutoplayQuit_Md_S.ico,6.11,K
/AutoPlay/resdata/PR_AutoplayReadMe_Md_N.ico,6.11,K
/AutoPlay/resdata/PR_AutoplayReadMe_Md_R.ico,6.11,K
/AutoPlay/resdata/PR_AutoplayReadMe_Md_S.ico,6.11,K
/AutoPlay/resdata/PR_AutoplaySecondary1.bmp,900.05,K
/AutoPlay/resdata/PR_AutoplayWeb_Md_N.ico,6.11,K
/AutoPlay/resdata/PR_AutoplayWeb_Md_S.ico,6.11,K
/AutoPlay/resdata/PS_AutoplayWeb_Md_R.ico,6.11,K
/AutoPlay.exe,136,K
/AutoPlay.exe.manifest,628,B
/Customer Support/International/Worldwide Support Options.pdf,1.63,M
/Customer Support/North America/North America Support Options.pdf,83.22,K
/HowToInstall.wri,3.63,K
/Premiere Pro/Abcpy.ini,2.8,K
/Premiere Pro/DirectX9/BDA.cab,679.65,K
/Premiere Pro/DirectX9/BDANT.cab,1.1,M
/Premiere Pro/DirectX9/BDAXP.cab,945.46,K
/Premiere Pro/DirectX9/DSETUP.dll,59,K
/Premiere Pro/DirectX9/DirectX.cab,14.73,M
/Premiere Pro/DirectX9/ManagedDX.CAB,1.05,M
/Premiere Pro/DirectX9/dsetup32.dll,1.89,M
/Premiere Pro/DirectX9/dxnt.cab,12.55,M
/Premiere Pro/DirectX9/dxsetup.exe,456.5,K
/Premiere Pro/DirectX9/mdxredist.msi,1.08,M
/Premiere Pro/PremierePro README.pdf,76.5,K
/Premiere Pro/WMF/wmfdist.exe,3.9,M
/Premiere Pro/data1.cab,1.53,M
/Premiere Pro/data1.hdr,280.29,K
/Premiere Pro/data2.cab,162.49,M
/Premiere Pro/engine32.cab,408.49,K
/Premiere Pro/layout.bin,737,B
/Premiere Pro/setup.bmp,527.4,K
/Premiere Pro/setup.boot,321.13,K
/Premiere Pro/setup.exe,104.99,K
/Premiere Pro/setup.ini,417,B
/Premiere Pro/setup.inx,302.3,K
/Premiere Pro/setup.skin,238.14,K
/Registration/International/Worldwide Registration.pdf,2.01,M
/Registration/North America/North America Registration.pdf,101.42,K
/Third Party Products/2d3 SteadyMove/setup.exe,4.63,M
/Third Party Products/BSP/Logickey.pdf,524.41,K
/Third Party Products/Bella Corporation/DV_Keyboard.pdf,147.48,K
/Third Party Products/Canopus/Imaginate/Imaginate Trial.zip,16.93,M
/Third Party Products/Canopus/Imaginate/Imaginate.pdf,1.25,M
/Third Party Products/Canopus/Procoder/Procoder.pdf,608.87,K
/Third Party Products/CustomFlix/PublishYourVideo-CustomFlix.pdf,223.63,K
/Third Party Products/Getty Images/Getty_Images.pdf,339.44,K
/Third Party Products/Getty Images/Getty_Images_License.pdf,14.26,K
/Third Party Products/Layerlab/Layerlab.pdf,228.9,K
/Third Party Products/MainConcept/Special_Offer.pdf,749.64,K
/Third Party Products/Third Party Software ReadMe.pdf,8.55,K
/Third Party Products/Total Training/Total_Training.pdf,1.39,M
/Training/Adobe Premiere Training Resources.pdf,61.93,K
/User Documentation/Adobe Premiere Help.pdf,16.47,M
/User Documentation/DV Primer.pdf,13.01,K
/User Documentation/DVD Primer.pdf,4.82,K
/User Documentation/Streaming Media Primer.pdf,1019.07,K
