Filename,Size,Unit
/VIDEO_TS.BUP,26,K
/VIDEO_TS.IFO,26,K
/VIDEO_TS.VOB,26.86,M
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,40,K
/VTS_01_1.VOB,9.07,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,40,K
/VTS_02_1.VOB,18.79,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,40,K
/VTS_03_1.VOB,10.3,M
/VTS_04_0.BUP,18,K
/VTS_04_0.IFO,18,K
/VTS_04_0.VOB,40,K
/VTS_04_1.VOB,16.71,M
/VTS_05_0.BUP,20,K
/VTS_05_0.IFO,20,K
/VTS_05_0.VOB,40,K
/VTS_05_1.VOB,138.05,M
/VTS_06_0.BUP,20,K
/VTS_06_0.IFO,20,K
/VTS_06_0.VOB,40,K
/VTS_06_1.VOB,143.32,M
/VTS_07_0.BUP,20,K
/VTS_07_0.IFO,20,K
/VTS_07_0.VOB,40,K
/VTS_07_1.VOB,146.7,M
/VTS_08_0.BUP,18,K
/VTS_08_0.IFO,18,K
/VTS_08_0.VOB,40,K
/VTS_08_1.VOB,520,K
/VTS_09_0.BUP,102,K
/VTS_09_0.IFO,102,K
/VTS_09_0.VOB,177.46,M
/VTS_09_1.VOB,1024,M
/VTS_09_2.VOB,1024,M
/VTS_09_3.VOB,937.72,M
/VTS_10_0.BUP,28,K
/VTS_10_0.IFO,28,K
/VTS_10_0.VOB,263.69,M
/VTS_10_1.VOB,290,K
/VTS_11_0.BUP,40,K
/VTS_11_0.IFO,40,K
/VTS_11_0.VOB,40,K
/VTS_11_1.VOB,379.01,M
/VTS_12_0.BUP,20,K
/VTS_12_0.IFO,20,K
/VTS_12_0.VOB,40,K
/VTS_12_1.VOB,155.5,M
