Filename,Size,Unit
/Marilyn Manson ~ 2004-11-01 ~ San Francisco.txt,1.05,K
/mm2004.11.01d1t01.flac,15.65,M
/mm2004.11.01d1t02.flac,8.67,M
/mm2004.11.01d1t03.flac,16.83,M
/mm2004.11.01d1t04.flac,19.89,M
/mm2004.11.01d1t05.flac,17.94,M
/mm2004.11.01d1t06.flac,5.01,M
/mm2004.11.01d1t07.flac,27.66,M
/mm2004.11.01d1t08.flac,26,M
/mm2004.11.01d1t09.flac,22.94,M
/mm2004.11.01d1t10.flac,17.9,M
/mm2004.11.01d1t11.flac,26.27,M
/mm2004.11.01d1t12.flac,3.46,M
/mm2004.11.01d1t13.flac,21.98,M
/mm2004.11.01d1t14.flac,9.76,M
/mm2004.11.01d2t01.flac,6.18,M
/mm2004.11.01d2t02.flac,18.52,M
/mm2004.11.01d2t03.flac,20.12,M
/mm2004.11.01d2t04.flac,10.47,M
/mm2004.11.01d2t05.flac,23.89,M
/mm2004.11.01d2t06.flac,18.95,M
/mm2004.11.01d2t07.flac,23.12,M
/mm2004.11.01d2t08.flac,30.55,M
/mm2004.11.01d2t09.flac,39.29,M
/mm2004.11.01d2t10.flac,27.34,M
/mm2004.11.01d2t11.flac,9.13,M
/mm2004.11.01d2t12.flac,27.35,M
