Filename,Size,Unit
/AF cd7/01 - Track  1.mp3,4.48,M
/AF cd7/02 - Track  2.mp3,4.7,M
/AF cd7/03 - Track  3.mp3,6.32,M
/AF cd7/04 - Track  4.mp3,5.17,M
/AF cd7/05 - Track  5.mp3,4.97,M
/AF cd7/06 Track 6.wma,2.23,M
/AF cd7/07 - Track  7.mp3,6.14,M
/AF cd7/08 - Track  8.mp3,3.58,M
/AF cd7/09 - Track  9.mp3,5.47,M
/AF cd7/10 - Track 10.mp3,4.75,M
/AF cd7/11 - Track 11.mp3,4.23,M
/AF cd7/12 - Track 12.mp3,4.78,M
/AF cd7/13 - Track 13.mp3,4.24,M
/AF cd7/14 - Track 14.mp3,5.49,M
/AF cd7/15 - Track 15.mp3,5.07,M
/AF cd7/16 - Track 16.mp3,4.95,M
/AF cd7/17 - Track 17.mp3,5.69,M
/AF cd7/18 - Track 18.mp3,5.54,M
/AF cd7/19 - Track 19.mp3,5.63,M
/AF cd6/01 - Track  1.mp3,3.35,M
/AF cd6/02 - Track  2.mp3,6.33,M
/AF cd6/03 - Track  3.mp3,3.56,M
/AF cd6/04 - Track  4.mp3,3.41,M
/AF cd6/05 - Track  5.mp3,2.74,M
/AF cd6/06 - Track  6.mp3,4.75,M
/AF cd6/07 - Track  7.mp3,5.29,M
/AF cd6/08 - Track  8.mp3,5.19,M
/AF cd6/09 - Track  9.mp3,4.67,M
/AF cd6/10 - Track 10.mp3,5.04,M
/AF cd6/11 - Track 11.mp3,3.16,M
/AF cd6/12 - Track 12.mp3,3.51,M
/AF cd6/13 - Track 13.mp3,4.63,M
/AF cd6/14 - Track 14.mp3,5.37,M
/AF cd6/15 - Track 15.mp3,6.18,M
/AF cd6/16 - Track 16.mp3,4.22,M
/AF cd6/17 - Track 17.mp3,2.97,M
/AF cd6/18 - Track 18.mp3,4.42,M
/AF cd6/19 - Track 19.mp3,5.17,M
/AF cd6/20 - Track 20.mp3,5.46,M
/AF cd6/21 - Track 21.mp3,3.79,M
/AF cd6/22 - Track 22.mp3,3.64,M
/AF cd6/23 - Track 23.mp3,3.86,M
/AF cd5/01 - Track  1.mp3,3.94,M
/AF cd5/02 - Track  2.mp3,6.46,M
/AF cd5/03 - Track  3.mp3,2.6,M
/AF cd5/04 - Track  4.mp3,4.28,M
/AF cd5/05 - Track  5.mp3,5.04,M
/AF cd5/06 - Track  6.mp3,5.62,M
/AF cd5/07 - Track  7.mp3,6.17,M
/AF cd5/08 - Track  8.mp3,4.28,M
/AF cd5/09 - Track  9.mp3,5.24,M
/AF cd5/10 - Track 10.mp3,5.52,M
/AF cd5/11 - Track 11.mp3,4.28,M
/AF cd5/12 - Track 12.mp3,6.54,M
/AF cd5/13 - Track 13.mp3,4.56,M
/AF cd5/14 - Track 14.mp3,4.62,M
/AF cd5/15 - Track 15.mp3,5.44,M
/AF cd5/16 - Track 16.mp3,6.57,M
/AF cd5/17 - Track 17.mp3,4.17,M
/AF cd5/18 - Track 18.mp3,4.73,M
/AF cd5/19 - Track 19.mp3,4.93,M
/AF cd5/20 - Track 20.mp3,4.3,M
/AF cd5/21 - Track 21.mp3,4.03,M
/AF cd5/22 - Track 22.mp3,4.92,M
/AF cd4/01 - Track  1.mp3,5,M
/AF cd4/02 - Track  2.mp3,5.28,M
/AF cd4/03 - Track  3.mp3,4.33,M
/AF cd4/04 - Track  4.mp3,5.29,M
/AF cd4/05 - Track  5.mp3,3.94,M
/AF cd4/06 - Track  6.mp3,5.33,M
/AF cd4/07 - Track  7.mp3,5.64,M
/AF cd4/08 - Track  8.mp3,4.6,M
/AF cd4/09 - Track  9.mp3,3.64,M
/AF cd4/10 - Track 10.mp3,4.44,M
/AF cd4/11 - Track 11.mp3,3.31,M
/AF cd4/12 - Track 12.mp3,4.63,M
/AF cd4/13 - Track 13.mp3,5.94,M
/AF cd4/14 - Track 14.mp3,4.85,M
/AF cd4/15 - Track 15.mp3,5.81,M
/AF cd4/16 - Track 16.mp3,7.34,M
/AF cd4/17 - Track 17.mp3,4.42,M
/AF cd4/18 - Track 18.mp3,4.93,M
/AF cd4/19 - Track 19.mp3,4.88,M
/AF cd4/20 - Track 20.mp3,3.79,M
/AF cd4/21 - Track 21.mp3,5.14,M
/AF cd4/22 - Track 22.mp3,3.14,M
/AF cd3/01 - Track  1.mp3,3.73,M
/AF cd3/02 - Track  2.mp3,4.09,M
/AF cd3/03 - Track  3.mp3,4.66,M
/AF cd3/04 - Track  4.mp3,4.49,M
/AF cd3/05 - Track  5.mp3,4.5,M
/AF cd3/06 - Track  6.mp3,4.63,M
/AF cd3/07 - Track  7.mp3,4.42,M
/AF cd3/08 - Track  8.mp3,3.35,M
/AF cd3/09 - Track  9.mp3,3.39,M
/AF cd3/10 - Track 10.mp3,4.56,M
/AF cd3/11 - Track 11.mp3,5.18,M
/AF cd3/12 - Track 12.mp3,2.9,M
/AF cd3/13 - Track 13.mp3,5.13,M
/AF cd3/14 - Track 14.mp3,2.57,M
/AF cd3/15 - Track 15.mp3,3.36,M
/AF cd3/16 - Track 16.mp3,5.11,M
/AF cd3/17 - Track 17.mp3,3.78,M
/AF cd3/18 - Track 18.mp3,4.34,M
/AF cd3/19 - Track 19.mp3,3.22,M
/AF cd3/20 - Track 20.mp3,4.68,M
/AF cd3/21 - Track 21.mp3,5.79,M
/AF cd3/22 - Track 22.mp3,3.56,M
/AF cd3/23 - Track 23.mp3,2.81,M
/AF cd3/24 - Track 24.mp3,4.6,M
/AF cd3/25 - Track 25.mp3,6.71,M
/AF cd2/01 - Track  1.mp3,4.56,M
/AF cd2/02 - Track  2.mp3,3.52,M
/AF cd2/03 - Track  3.mp3,4.58,M
/AF cd2/04 - Track  4.mp3,4.33,M
/AF cd2/05 - Track  5.mp3,3.41,M
/AF cd2/06 - Track  6.mp3,4,M
/AF cd2/07 - Track  7.mp3,4.35,M
/AF cd2/08 - Track  8.mp3,3.53,M
/AF cd2/09 - Track  9.mp3,4.07,M
/AF cd2/10 - Track 10.mp3,6.48,M
/AF cd2/11 - Track 11.mp3,2.11,M
/AF cd2/12 - Track 12.mp3,4.64,M
/AF cd2/13 - Track 13.mp3,5.37,M
/AF cd2/14 - Track 14.mp3,5.39,M
/AF cd2/15 - Track 15.mp3,5.09,M
/AF cd2/16 - Track 16.mp3,4.9,M
/AF cd2/17 - Track 17.mp3,4.83,M
/AF cd2/18 - Track 18.mp3,4.71,M
/AF cd2/19 - Track 19.mp3,6.33,M
/AF cd2/20 - Track 20.mp3,6.37,M
/AF cd2/21 - Track 21.mp3,5.11,M
/AF cd2/22 - Track 22.mp3,6.13,M
/AF cd1/01 - Track  1.mp3,2.79,M
/AF cd1/02 - Track  2.mp3,5.04,M
/AF cd1/03 - Track  3.mp3,5,M
/AF cd1/04 - Track  4.mp3,5.85,M
/AF cd1/05 - Track  5.mp3,4.67,M
/AF cd1/06 - Track  6.mp3,4.43,M
/AF cd1/07 - Track  7.mp3,5.08,M
/AF cd1/08 - Track  8.mp3,4.81,M
/AF cd1/09 - Track  9.mp3,5.12,M
/AF cd1/10 - Track 10.mp3,6.76,M
/AF cd1/11 - Track 11.mp3,4.01,M
/AF cd1/12 - Track 12.mp3,5.05,M
/AF cd1/13 - Track 13.mp3,4.7,M
/AF cd1/14 - Track 14.mp3,3.92,M
/AF cd1/15 - Track 15.mp3,5.68,M
/AF cd1/16 - Track 16.mp3,4.24,M
/AF cd1/17 - Track 17.mp3,6.15,M
/AF cd1/18 - Track 18.mp3,5.68,M
/AF cd1/19 - Track 19.mp3,3.88,M
/AF cd1/20 - Track 20.mp3,5.76,M
/AF cd1/21 - Track 21.mp3,4.9,M
