Filename,Size,Unit
/Gattaca.1997.HDTVre.x264.1080p.dts.w_silure.mkv,4.2,G
/Gattaca.1997.HDTVre.x264.1080p.dts.w_silure.par2,57.75,K
/Gattaca.1997.HDTVre.x264.1080p.dts.w_silure.sample.mkv,33.21,M
/Gattaca.1997.HDTVre.x264.1080p.dts.w_silure.srt,57.04,K
/Gattaca.1997.HDTVre.x264.1080p.dts.w_silure.vol00+01.PAR2,1.52,M
/Gattaca.1997.HDTVre.x264.1080p.dts.w_silure.vol01+02.PAR2,3.04,M
/Gattaca.1997.HDTVre.x264.1080p.dts.w_silure.vol03+04.PAR2,6.03,M
/Gattaca.1997.HDTVre.x264.1080p.dts.w_silure.vol07+08.PAR2,11.94,M
/Gattaca.1997.HDTVre.x264.1080p.dts.w_silure.vol15+15.PAR2,22.2,M
/readme.txt,273,B
