Filename,Size,Unit
/.ioFTPD.JAcheck,836,B
/.race,161,B
/tda-sg9r.001,14.31,M
/tda-sg9r.002,14.31,M
/tda-sg9r.003,14.31,M
/tda-sg9r.004,14.31,M
/tda-sg9r.005,14.31,M
/tda-sg9r.006,14.31,M
/tda-sg9r.007,14.31,M
/tda-sg9r.008,14.31,M
/tda-sg9r.009,14.31,M
/tda-sg9r.010,14.31,M
/tda-sg9r.011,14.31,M
/tda-sg9r.012,14.31,M
/tda-sg9r.013,14.31,M
/tda-sg9r.014,14.31,M
/tda-sg9r.015,14.31,M
/tda-sg9r.016,14.31,M
/tda-sg9r.017,14.31,M
/tda-sg9r.018,14.31,M
/tda-sg9r.019,12.19,M
/tda-sg9r.sfv,532,B
/tda.nfo,12.49,K
