Filename,Size,Unit
/list.txt,7.49,K
/SPC001/SPC001 - 01 - 3 Doors Down - Kryptonite.zip,3.46,M
/SPC001/SPC001 - 02 - Nine Days - Absolutely (Story Of A Girl).zip,3.05,M
/SPC001/SPC001 - 03 - Santana & Rob Thomas - Smooth.zip,3.69,M
/SPC001/SPC001 - 04 - N Sync - Bye Bye Bye.zip,3.13,M
/SPC001/SPC001 - 05 - Backstreet Boys - Show Me The Meaning Of Being Lonely.zip,3.78,M
/SPC001/SPC001 - 06 - Sixpence None The Richer - Kiss Me.zip,3.02,M
/SPC001/SPC001 - 07 - Creed - Higher.zip,4.74,M
/SPC001/SPC001 - 08 - Kid Rock - Only God Knows Why.zip,4.01,M
/SPC001/SPC001 - 09 - Cher - Believe.zip,3.63,M
"/SPC001/SPC001 - 10 - Aguilera, Christina - Genie In A Bottle.zip",3.38,M
"/SPC001/SPC001 - 11 - Aguilera, Christina - I Turn To You.zip",4.07,M
"/SPC001/SPC001 - 12 - Spears, Britney - Baby One More Time.zip",3.3,M
/SPC001/SPC001 - 13 - Baha Men - Who Let THe Dogs Out.zip,2.95,M
/SPC001/SPC001 - 14 - Fastball - The Way.zip,3.8,M
/SPC001/SPC001 - 15 - Green Day - Time Of Your Life.zip,2.28,M
/SPC001/SPC001 - 16 - Matchbox 20 - Push.zip,3.67,M
"/SPC001/SPC001 - 17 - Anthony, Marc - You Sang To Me.zip",3.6,M
"/SPC001/SPC001 - 18 - Myles, Alannah - Black Velvet.zip",4.39,M
"/SPC002/SPC002 - 01 - Imbruglia, Natalie - Torn.zip",3.51,M
/SPC002/SPC002 - 02 - Madonna - Music.zip,3.46,M
"/SPC002/SPC002 - 03 - Brooks, Meredith - Bitch.zip",3.87,M
"/SPC002/SPC002 - 04 - Morissette, Alanis - You Oughta Know.zip",3.92,M
"/SPC002/SPC002 - 05- Morissette, Alanis - Ironic.zip",3.48,M
"/SPC002/SPC002 - 06 - Morissette, Alanis - Hand In My Pocket.zip",3.36,M
"/SPC002/SPC002 - 07 - Dion, Celine - My Heart Will Go On.zip",4.24,M
/SPC002/SPC002 - 08 - No Doubt - Don't Speak.zip,4,M
"/SPC002/SPC002 - 09 - Spears, Britney - Oops I Did It Again.zip",3.3,M
"/SPC002/SPC002 - 10 - Gray, Macy - I Try.zip",3.67,M
"/SPC002/SPC002 - 11 - McLachlan, Sarah - Adia.zip",3.75,M
"/SPC002/SPC002 - 12 - Etheridge, Melissa - I Want To Come Over.zip",4.65,M
/SPC002/SPC002 - 13 - Jewel - You Were Meant For Me.zip,3.72,M
/SPC002/SPC002 - 14 - Jewel - Foolish Games.zip,3.64,M
"/SPC002/SPC002 - 15 - Fugees, The - Killing Me Softly.zip",4.3,M
/SPC002/SPC002 - 16 - Vitamin C - Graduation.zip,5.32,M
/SPC002/SPC002 - 17 - Four Non Blondes - What's Up.zip,3.93,M
"/SPC003/SPC003 - 01 - Hill, Faith - Breathe.zip",3.77,M
"/SPC003/SPC003 - 02 - Hill, Faith - This Kiss.zip",2.83,M
"/SPC003/SPC003 - 03 - Dixie Chicks, The - Goodbye Earl.zip",4.02,M
"/SPC003/SPC003 - 04 - McBride, Martina - Valentine.zip",2.88,M
"/SPC003/SPC003 - 05 - Rimes, LeAnn - How Do I Live.zip",4.17,M
"/SPC003/SPC003 - 06 - Rimes, LeAnn - Blue.zip",2.45,M
"/SPC003/SPC003 - 07 - Rimes, LeAnn - You Light Up My Life.zip",3.29,M
"/SPC003/SPC003 - 08 - Twain, Shania - Man I Feel Like A Woman.zip",3.7,M
"/SPC003/SPC003 - 09 - Twain, Shania - From This Moment.zip",3.43,M
"/SPC003/SPC003 - 10 - Twain, Shania - That Don't Impress Me Much.zip",3.36,M
"/SPC003/SPC003 - 11 - Twain, Shania - You're Still The One.zip",3.03,M
"/SPC003/SPC003 - 12 - Twain, Shania - You've Got A Way.zip",3.16,M
"/SPC003/SPC003 - 13 - Carter, Deana - Strawberry Wine.zip",3.57,M
"/SPC003/SPC003 - 14 - Newton-John, Olivia - Hopelessly Devoted To You.zip",2.78,M
"/SPC003/SPC003 - 15 - Newton, Juice - Break It To Me Gently.zip",3.7,M
"/SPC003/SPC003 - 16 - Newton, Juice - The Sweetest Thing.zip",3.71,M
"/SPC003/SPC003 - 17 - McEntire, Reba - Fancy.zip",4.34,M
"/SPC003/SPC003 - 18 - Carter, Deana - Did I Shave My Legs For This.zip",3.94,M
"/SPC003/SPC003 - 19 - Krauss, Alison - When You Say Nothing At All.zip",3.66,M
"/SPC004/SPC004 - 01 - Martin, Ricky - Livin' La Vida Loca.zip",3.81,M
"/SPC004/SPC004 - 02 - Bega, Lou - Mambo #5.zip",3.44,M
/SPC004/SPC004 - 03 - Lonestar - Amazed (UptempoVersion).zip,3.66,M
/SPC004/SPC004 - 04 - Lonestar - Amazed (Ballad Version).zip,3.65,M
/SPC004/SPC004 - 05 - Cherry Poppin' Daddies - Zoot Suit Riot.zip,3.59,M
"/SPC004/SPC004 - 06 - Seger, Bob - Turn The Page.zip",4.55,M
"/SPC004/SPC004 - 07 - Brooks, Garth - Two Pina Coladas.zip",3.48,M
