Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,14,K
/VIDEO_TS/VIDEO_TS.IFO,14,K
/VIDEO_TS/VIDEO_TS.VOB,154,K
/VIDEO_TS/VTS_01_0.BUP,144,K
/VIDEO_TS/VTS_01_0.IFO,144,K
/VIDEO_TS/VTS_01_0.VOB,13.2,M
/VIDEO_TS/VTS_01_1.VOB,1023.83,M
/VIDEO_TS/VTS_01_2.VOB,1023.83,M
/VIDEO_TS/VTS_01_3.VOB,1023.83,M
/VIDEO_TS/VTS_01_4.VOB,1023.83,M
/VIDEO_TS/VTS_01_5.VOB,1023.83,M
/VIDEO_TS/VTS_01_6.VOB,1023.83,M
/VIDEO_TS/VTS_01_7.VOB,1023.83,M
/VIDEO_TS/VTS_01_8.VOB,8.86,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,154,K
/VIDEO_TS/VTS_02_1.VOB,28.28,M
