Filename,Size,Unit
/edt-nun2.nfo,12.9,K
/edt-nun2.r00,47.68,M
/edt-nun2.r01,47.68,M
/edt-nun2.r02,47.68,M
/edt-nun2.r03,47.68,M
/edt-nun2.r04,47.68,M
/edt-nun2.r05,47.68,M
/edt-nun2.r06,47.68,M
/edt-nun2.r07,47.68,M
/edt-nun2.r08,47.68,M
/edt-nun2.r09,47.68,M
/edt-nun2.r10,47.68,M
/edt-nun2.r11,47.68,M
/edt-nun2.r12,47.68,M
/edt-nun2.r13,47.68,M
/edt-nun2.r14,47.68,M
/edt-nun2.r15,47.68,M
/edt-nun2.r16,47.68,M
/edt-nun2.r17,47.68,M
/edt-nun2.r18,47.68,M
/edt-nun2.r19,47.68,M
/edt-nun2.r20,47.68,M
/edt-nun2.r21,47.68,M
/edt-nun2.r22,47.68,M
/edt-nun2.r23,47.68,M
/edt-nun2.r24,47.68,M
/edt-nun2.r25,47.68,M
/edt-nun2.r26,47.68,M
/edt-nun2.r27,47.68,M
/edt-nun2.r28,47.68,M
/edt-nun2.r29,47.68,M
/edt-nun2.r30,47.68,M
/edt-nun2.r31,13.19,M
/edt-nun2.rar,47.68,M
/edt-nun2.sfv,759,B
/Torrent downloaded from NewTDT.CoM.txt,45,B
