Filename,Size,Unit
/00-va-salsoul_presents_philly_soul_flavas-2005.m3u,731,B
/01-double_exposure-falling_in_love.mp3,8.4,M
/02-love_committee-tired_of_being_a_fool.mp3,4,M
/03-eddie_holman-(where_have_you_been)_all_my_life.mp3,4.69,M
/04-salsoul_orchestra-standing_and_waiting_on_love.mp3,4.95,M
/05-instant_funk-can_you_see_where_im_coming_from.mp3,6.34,M
/06-true_example-love_is_finally_coming_my_way.mp3,9.08,M
/07-metropolis_(ft_the_sweethearts)-heres_to_you.mp3,5.55,M
/08-binny_sigler-cry_my_eyes_out.mp3,10.35,M
/09-loleatta_holloway-thats_how_heartaches_are_made.mp3,4.42,M
/10-flashlight-i_can_be_(everything_you_want_me_to_be).mp3,7.88,M
/11-moment_of_truth-come_on_in.mp3,8.32,M
/12-eddie_holman-this_will_be_a_night_to_remember.mp3,8.15,M
/13-loleatta_holloway-two_sides_to_every_story.mp3,6.58,M
/14-first_choice-sitting_pretty.mp3,6.02,M
/15-instant_funk-crying.mp3,8.16,M
/16-double_exposure-i_declare_war.mp3,8.83,M
/images[2].jpg,3.5,K
