Filename,Size,Unit
/Dracula.1992.BDRip.x264.a720.AAC.DualAudio-C@SiLU-Sample.mkv,10.24,M
/Dracula.1992.BDRip.x264.a720.AAC.DualAudio-C@SiLU.chs.srt,63.04,K
/Dracula.1992.BDRip.x264.a720.AAC.DualAudio-C@SiLU.eng.srt,75.81,K
/Dracula.1992.BDRip.x264.a720.AAC.DualAudio-C@SiLU.mkv,2.15,G
/Dracula.1992.BDRip.x264.a720.AAC.DualAudio-C@SiLU.mkv.par2,39.57,K
/Dracula.1992.BDRip.x264.a720.AAC.DualAudio-C@SiLU.mkv.vol00+1.PAR2,1.14,M
/Dracula.1992.BDRip.x264.a720.AAC.DualAudio-C@SiLU.mkv.vol01+2.PAR2,2.27,M
/Dracula.1992.BDRip.x264.a720.AAC.DualAudio-C@SiLU.mkv.vol03+3.PAR2,3.37,M
/Dracula.1992.BDRip.x264.a720.AAC.DualAudio-C@SiLU.mkv.vol06+5.PAR2,5.61,M
/Dracula.1992.BDRip.x264.a720.AAC.DualAudio-C@SiLU.mkv.vol11+9.PAR2,10.04,M
/Dracula.1992.BDRip.x264.a720.AAC.DualAudio-C@SiLU.nfo,1.19,K
