Filename,Size,Unit
/plugins/Blinds.dll,4.5,K
/plugins/Bulge.dll,5,K
/plugins/Circle.dll,5,K
/plugins/Contrast.dll,4,K
/plugins/DiagCells.dll,4.5,K
/plugins/Door.dll,4,K
/plugins/Expand.dll,30,K
/plugins/Fade.dll,6.5,K
/plugins/FlipCells.dll,4.5,K
/plugins/FlyIn.dll,6,K
/plugins/ImagePeel.dll,17,K
/plugins/OldFilm.dll,4,K
/plugins/Ripples.dll,4.5,K
/plugins/RotateIn.dll,5.5,K
/plugins/Shutter.dll,7,K
/plugins/Smoke.dll,6,K
/plugins/Spin.dll,4,K
/plugins/Spray.dll,4,K
/plugins/Swirl.dll,5,K
/plugins/Trampoline.dll,4,K
/plugins/Twist.dll,6,K
/plugins/Warp.dll,6,K
/plugins/Water.dll,5,K
/plugins/Wobble.dll,4.5,K
/plugins/ZoomIn.dll,4,K
/plugins/ZoomOut.dll,4,K
/templates/autumn.zip,60.39,K
/LibLang.dll,20,K
/Libsvcd.dll,795.5,K
/MemoriesOnTV.exe,1.26,M
/WNASPINT.DLL,56,K
/dvdlib.dll,183,K
/fmod.dll,134,K
/libavi-dd-1.2.0.dll,5,K
/libfilefmt-1.0.0.dll,2.57,M
/libmcl-3.0.1b3.dll,258.5,K
/mfc42.dll,381.5,K
/mpgaout.dll,39.5,K
/mpgmux.dll,55,K
/mpgvout.004,200.5,K
/mpgvout.dll,5.5,K
/msvcirt.dll,31.5,K
/pcmaout.dll,6,K
