Filename,Size,Unit
/My.Name.Is.Earl.S01D1.PAL.DVDR-gFViD/gfvid-es1d1.img,4.33,G
/My.Name.Is.Earl.S01D1.PAL.DVDR-gFViD/gfvid-es1d1.nfo,1.01,K
/My.Name.Is.Earl.S01D1.PAL.DVDR-gFViD/Sample/gfvid-es1d1-sample.vob,47.68,M
/My.Name.Is.Earl.S01D2.PAL.DVDR-gFViD/gfvid-es1d2.img,4.33,G
/My.Name.Is.Earl.S01D2.PAL.DVDR-gFViD/gfvid-es1d2.nfo,1.04,K
/My.Name.Is.Earl.S01D2.PAL.DVDR-gFViD/Sample/.ioFTPD,44,B
/My.Name.Is.Earl.S01D2.PAL.DVDR-gFViD/Sample/gfvid-es1d2-sample.vob,47.68,M
/My.Name.Is.Earl.S01D3.PAL.DVDR-gFViD/gfvid-es1d3.img,4.33,G
/My.Name.Is.Earl.S01D3.PAL.DVDR-gFViD/gfvid-es1d3.nfo,1.02,K
/My.Name.Is.Earl.S01D3.PAL.DVDR-gFViD/Sample/gfvid-es1d3-sample.vob,47.68,M
/My.Name.Is.Earl.S01D4.PAL.DVDR-gFViD/gfvid-es1d4.img,4.27,G
/My.Name.Is.Earl.S01D4.PAL.DVDR-gFViD/gfvid-es1d4.nfo,920,B
/My.Name.Is.Earl.S01D4.PAL.DVDR-gFViD/Sample/gfvid-es1d4-sample.vob,47.68,M
