Filename,Size,Unit
/00_lustans_lakejer-en_plats_i_solen-deluxe_edition-se-2006-fwyh.m3u,489,B
/00_lustans_lakejer-en_plats_i_solen-deluxe_edition-se-2006-fwyh.nfo,10.05,K
/00_lustans_lakejer-en_plats_i_solen-deluxe_edition-se-2006-fwyh.sfv,639,B
/01_en_framlings_ogon-fwyh.mp3,6.48,M
/02_lappar_tiger_ogon_talar-fwyh.mp3,4.66,M
/03_raddaren_i_noden-fwyh.mp3,5.61,M
/04_vackra_djur-fwyh.mp3,5.04,M
/05_en_plats_i_solen-fwyh.mp3,7.08,M
/06_nagot_maste_brista-fwyh.mp3,6.14,M
/07_den_glod_som_aldrig_dor-fwyh.mp3,5.92,M
/08_drommar_dor_forst-fwyh.mp3,9.59,M
/09_en_kyss_for_varje_tar-fwyh.mp3,9.05,M
/10_diamanter_(7_inch)-fwyh.mp3,5.58,M
/11_sanger_om_syrsor_(7_inch)-fwyh.mp3,5.23,M
/12_lappar_tiger_ogon_talar_(7_inch)-fwyh.mp3,4.92,M
/13_diamanter_(12_inch)-fwyh.mp3,7.27,M
/14_sang_om_syrsor_(12_inch)-fwyh.mp3,6.1,M
/15_tango_jalouise-fwyh.mp3,6.28,M
