Filename,Size,Unit
/Covers/Unreal_Gold-back.jpg,260.2,K
/Covers/Unreal_Gold-cd.jpg,134.66,K
/Covers/Unreal_Gold-front.jpg,229.09,K
/Covers/Unreal_Gold-inlay.jpg,170.66,K
/Covers/Unreal_Gold-inside.jpg,146.63,K
/unreal_gold.r00,14.31,M
/unreal_gold.r01,14.31,M
/unreal_gold.r02,14.31,M
/unreal_gold.r03,14.31,M
/unreal_gold.r04,14.31,M
/unreal_gold.r05,14.31,M
/unreal_gold.r06,14.31,M
/unreal_gold.r07,14.31,M
/unreal_gold.r08,14.31,M
/unreal_gold.r09,14.31,M
/unreal_gold.r10,14.31,M
/unreal_gold.r11,14.31,M
/unreal_gold.r12,14.31,M
/unreal_gold.r13,14.31,M
/unreal_gold.r14,14.31,M
/unreal_gold.r15,14.31,M
/unreal_gold.r16,14.31,M
/unreal_gold.r17,14.31,M
/unreal_gold.r18,14.31,M
/unreal_gold.r19,5.3,M
/unreal_gold.rar,14.31,M
/unreal_gold.sfv,1.75,K
