Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.VOB,44.76,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,32,K
/VIDEO_TS/VTS_01_1.VOB,36.72,M
/VIDEO_TS/VTS_02_0.BUP,22,K
/VIDEO_TS/VTS_02_0.IFO,22,K
/VIDEO_TS/VTS_02_0.VOB,6.4,M
/VIDEO_TS/VTS_02_1.VOB,13.8,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,122,K
/VIDEO_TS/VTS_03_1.VOB,229.88,M
/VIDEO_TS/VTS_04_0.BUP,72,K
/VIDEO_TS/VTS_04_0.IFO,72,K
/VIDEO_TS/VTS_04_0.VOB,65.14,M
/VIDEO_TS/VTS_04_1.VOB,1023.97,M
/VIDEO_TS/VTS_04_2.VOB,1023.97,M
/VIDEO_TS/VTS_04_3.VOB,1023.97,M
/VIDEO_TS/VTS_04_4.VOB,1023.97,M
/VIDEO_TS/VTS_04_5.VOB,1023.97,M
/VIDEO_TS/VTS_04_6.VOB,1023.97,M
/VIDEO_TS/VTS_04_7.VOB,1023.97,M
/VIDEO_TS/VTS_04_8.VOB,371.77,M
/VIDEO_TS/VTS_05_0.BUP,20,K
/VIDEO_TS/VTS_05_0.IFO,20,K
/VIDEO_TS/VTS_05_0.VOB,144,K
/VIDEO_TS/VTS_05_1.VOB,18.98,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,32,K
/VIDEO_TS/VTS_06_1.VOB,15.15,M
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,32,K
/VIDEO_TS/VTS_07_1.VOB,71.78,M
