Filename,Size,Unit
/John Williams - Empire of the Sun - 01 - Suo Gan.mp3,3.16,M
/John Williams - Empire of the Sun - 02 - Cadillac Of The Skies.mp3,5.32,M
/John Williams - Empire of the Sun - 03 - Jim's New Life.mp3,3.69,M
/John Williams - Empire of the Sun - 04 - Lost In The Crowd.mp3,7.9,M
/John Williams - Empire of the Sun - 05 - Imaginary Air Battle.mp3,3.84,M
/John Williams - Empire of the Sun - 06 - The Return To The City.mp3,10.27,M
/John Williams - Empire of the Sun - 07 - Liberation - Exsultate Justi.mp3,2.69,M
/John Williams - Empire of the Sun - 08 - The British Grenadiers (Traditional).mp3,3.17,M
"/John Williams - Empire of the Sun - 09 - Toy Planes, Home And Hearth (Chopin Mazurka Opus 17 No. 4).mp3",6.7,M
/John Williams - Empire of the Sun - 10 - The Streets Of Shanghai.mp3,7.46,M
/John Williams - Empire of the Sun - 11 - The Pheasant Hunt.mp3,5.2,M
/John Williams - Empire of the Sun - 12 - No Road Home - Seeing The Bomb.mp3,9,M
/John Williams - Empire of the Sun - 13 - Exsultate Justi.mp3,7.75,M
