Filename,Size,Unit
/1989 - If I Ever CDM/01 - If I Ever (Hot Radio Mix).mp3,4.46,M
/1989 - If I Ever CDM/02 - If I Ever (12'' Dance Remix).mp3,7.9,M
/1989 - If I Ever CDM/03 - If I Ever (LP Version).mp3,4.2,M
/1989 - Naive Art/01 - If I Ever.Mp3,4.76,M
/1989 - Naive Art/02 - Pretty In Pity.Mp3,4.13,M
/1989 - Naive Art/03 - Russian Radio.Mp3,8.53,M
/1989 - Naive Art/04 - Give Me Your Hand.Mp3,7.01,M
/1989 - Naive Art/05 - All Roads Lead To You.Mp3,5.94,M
/1989 - Naive Art/06 - Count To Three.Mp3,6.03,M
/1989 - Naive Art/07 - Save Me Tonight.Mp3,4.13,M
/1989 - Naive Art/08 - Broken Heart.Mp3,5.58,M
/1989 - Naive Art/09 - I Don't Know Why.Mp3,5.35,M
/1989 - Naive Art/10 - Rain.Mp3,6.35,M
/1989 - Naive Art/11 - FÃ¼r Michelle.Mp3,3.37,M
/1989 - Naive Art/12 - Russian Radio (Razormaid Dub).Mp3,7.41,M
/1989 - Naive Art/13 - If I Ever (Extended Remix).Mp3,7.01,M
/1989 - Naive Art/14 - Black Rose.Mp3,5.33,M
/1989 - Naive Art/15 - Lovers Unite.Mp3,6.7,M
/1989 - Naive Art/16 - Russian Radio (Seibold Mix).Mp3,7.26,M
/1989 - Naive Art/17 - Russian Radio (Decade Mix).Mp3,6.7,M
/1989 - Naive Art/Cover.jpg,9.97,K
/1989 - Naive Art/Folder.jpg,9.97,K
/1990 - Naive Dance/01 - Broken Heart (U.K. Remix).mp3,4.9,M
/1990 - Naive Dance/02 - Russian Radio (Glasnost Club Mix).mp3,6.88,M
/1990 - Naive Dance/03 - If I Ever (1000 Years Mix).mp3,6.13,M
/1990 - Naive Dance/04 - Count To Three (House Mix).mp3,6.92,M
/1990 - Naive Dance/05 - Pretty In Pity (Painless Mix).mp3,4.21,M
/1990 - Naive Dance/06 - Russian Radio (Razormaid Mix).mp3,5.73,M
/1990 - Naive Dance/07 - If I Ever (Razormaid Mix).mp3,6.3,M
/1990 - Naive Dance/08 - Give Me Your Hand (Razormaid Mix).mp3,6.33,M
/1990 - Naive Dance/09 - Count To Three (Razormaid Mix).mp3,6.29,M
/1990 - Naive Dance/10 - Broken Heart (Razormaid Mix).mp3,5.54,M
/1990 - Naive Dance/Cover.jpg,45.16,K
/1990 - Naive Dance/Folder.jpg,45.16,K
/1992 - Machines CDM/01 - Machines (LP Edit).mp3,5.13,M
/1992 - Machines CDM/02 - Machines (Metal Shop Edit).mp3,4.83,M
/1992 - Machines CDM/03 - Machines (Tony's Edit).MP3,4.93,M
/1992 - Machines CDM/04 - Machines (Metal Shop Extended).mp3,7.1,M
/1992 - Machines CDM/05 - Machines (House Of Sprockets Mix).mp3,5.67,M
/1992 - Machines CDM/06 - Machines (Hammer & Saw Mix).mp3,7.06,M
/1992 - Machines CDM/07 - Rhythmik Vibrations.mp3,5.86,M
/1992 - Machines CDM/08 - Tekno Vibrations.mp3,4.64,M
/1992 - Machines CDM/Cover.jpg,39.28,K
/1992 - Machines CDM/Folder.jpg,39.28,K
/1994 - The Lighthouse/01 - Inner Sea.mp3,5.41,M
/1994 - The Lighthouse/02 - Ambient Tier.mp3,5.75,M
/1994 - The Lighthouse/03 - Shame On The Moon.mp3,3.61,M
/1994 - The Lighthouse/04 - Cry Me A River.mp3,4.31,M
/1994 - The Lighthouse/05 - My Love.mp3,4.52,M
/1994 - The Lighthouse/06 - In My Dreams.mp3,3.67,M
/1994 - The Lighthouse/07 - Ruby Roses.mp3,8.66,M
/1994 - The Lighthouse/08 - Things We Say.mp3,14.65,M
/1994 - The Lighthouse/09 - The Lighthouse.mp3,3.66,M
/1994 - The Lighthouse/10 - Inner Sea Revisited.mp3,6.36,M
/1994 - The Lighthouse/11 - Cry Me A River Revisited.mp3,6.68,M
/1994 - The Lighthouse/Back.jpg,48.94,K
/1994 - The Lighthouse/Folder.jpg,37.16,K
/1994 - The Lighthouse/Front.jpg,37.16,K
/1996 - EP CDM/01 - Illumination.mp3,4.16,M
/1996 - EP CDM/02 - Deeper Shade Of Blue.mp3,4.18,M
/1996 - EP CDM/03 - I Remember.mp3,3.71,M
/1996 - EP CDM/04 - Time.mp3,4.62,M
/1996 - EP CDM/05 - Illumination (Extended).mp3,7.08,M
/1996 - EP CDM/06 - Deeper Shade Of Blue (Extended).mp3,6.19,M
/1996 - EP CDM/07 - I Remember (Extended).mp3,5.84,M
/1996 - EP CDM/08 - Illumination (Something Mix).mp3,6.88,M
/1996 - EP CDM/09 - I Remember (Amnesia Mix).mp3,5.5,M
/1996 - EP CDM/10 - Time (Timeshare Mix).mp3,7.54,M
/1996 - EP CDM/Back.jpg,57.22,K
/1996 - EP CDM/Folder.jpg,26.66,K
/1996 - EP CDM/Front.jpg,26.66,K
/1998 - Caveat Emptor/01 - Sundown.mp3,7.52,M
/1998 - Caveat Emptor/02 - The Web.mp3,6.12,M
/1998 - Caveat Emptor/03 - Hollow.mp3,6.85,M
/1998 - Caveat Emptor/04 - Love Lacks Gravity.mp3,5.67,M
/1998 - Caveat Emptor/05 - ClichÃ©.mp3,4.53,M
/1998 - Caveat Emptor/06 - Digital Sunrise.mp3,3.66,M
/1998 - Caveat Emptor/07 - Nevermind HTTP.mp3,5.49,M
/1998 - Caveat Emptor/08 - Alive.mp3,5.86,M
/1998 - Caveat Emptor/09 - Collide.mp3,5.51,M
/1998 - Caveat Emptor/10 - Minuet In E Minor.mp3,2.79,M
/1998 - Caveat Emptor/11 - Layin Low.mp3,6.83,M
/1998 - Caveat Emptor/12 - Anti-Gravity.mp3,7.89,M
/2000 - Disarray CDM/01 - Disarray.mp3,8.35,M
/2000 - Disarray CDM/02 - The Eagle And Child.mp3,8.06,M
/2000 - Disarray CDM/03 - Disarray (Reminiscent Mix) .mp3,9.08,M
/2000 - Disarray CDM/04 - Disarray (Remix Beta) .mp3,8.2,M
/2000 - Disarray CDM/05 - The Eagle And Child (LP14 Mix) .mp3,7.98,M
/2000 - Disarray CDM/06 - Disarray (Scribe Machine Remix) .mp3,11.88,M
/2000 - Disarray CDM/07 - Disarray (Prelude To A Mix) .mp3,7.35,M
/2000 - Goodbye CDM/01 - Goodbye.mp3,7.44,M
/2000 - Goodbye CDM/02 - The Thought Of You  .mp3,7.65,M
/2000 - Goodbye CDM/03 - Dance Of The Wounded Bee .mp3,4.51,M
/2000 - Goodbye CDM/04 - The Thought Of You (Sabbat Mix) .mp3,10.42,M
/2000 - Goodbye CDM/05 - Goodbye (Armand's Theme) .mp3,10.7,M
/2000 - Goodbye CDM/06 - The Thought Of You (3D Vengeful Mix) .mp3,9.04,M
