Filename,Size,Unit
/00-va-the_devils_rejects_ost-2005.jpg,341.32,K
/00-va-the_devils_rejects_ost-2005.m3u,1.08,K
/00-va-the_devils_rejects_ost-2005.nfo,8.84,K
/00-va-the_devils_rejects_ost-2005.sfv,1.36,K
/01-you_aint_getting_me-skit.mp3,307.41,K
/02-allman_brothers_band-midnight_rider.mp3,4.53,M
/03-i_call_em_like_i_see_em-skit.mp3,433.27,K
/04-three_dog_night-shambala.mp3,4.96,M
/05-find_a_new_angle-skit.mp3,315.51,K
/06-terry_reid-brave_awakening.mp3,9.01,M
/07-its_just_so_depressing-skit.mp3,564.74,K
/08-kitty_wells-it_wasnt_god_who_made_honky_tonk_angels.mp3,2.25,M
/09-would_you_say_that_again-skit.mp3,394.13,K
/10-buck_owens-satans_got_to_get_along_without_me.mp3,3.15,M
/11-this_is_insane-skit.mp3,177.18,K
/12-elvin_bishop-fooled_around_and_fell_in_love.mp3,7.43,M
/13-chinese_japanese-skit.mp3,314.59,K
/14-otis_rush-i_cant_quit_you_baby.mp3,2.94,M
/15-top_secret_clown_business-skit.mp3,372.05,K
/16-the_james_gang-funk_number_49.mp3,6.15,M
/17-have_fun_scrapping_them_brains-skit.mp3,141.53,K
/18-david_essex-rock_on.mp3,5.3,M
/19-tootie_fruitie-skit.mp3,402.76,K
/20-joe_walsh-rocky_mountain_way.mp3,8.65,M
/21-whatd_you_call_me-skit.mp3,209.06,K
/22-terry_reid-to_be_treated.mp3,7.1,M
/23-you_have_got_it_made-skit.mp3,306.58,K
/24-lynyrd_skynyrd-free_bird.mp3,13.62,M
/25-weve_always_been_devil_slayers-skit.mp3,568.67,K
/26-terry_reid-seed_of_memory.mp3,7.33,M
/27-banjo_and_sullivan_radio_spot_number_1-skit.mp3,174.21,K
/28-banjo_and_sullivan-im_at_home_getting_hammered.mp3,3.91,M
/29-banjo_and_sullivan_radio_spot_number_2-skit.mp3,111.92,K
