Filename,Size,Unit
/Temptations Million Sellers.txt,301,B
/The Temptations (All The Million-Sellers) - 01 My Girl.mp3,3.78,M
/The Temptations (All The Million-Sellers) - 02 Ain't Too Proud To Beg.mp3,3.54,M
/The Temptations (All The Million-Sellers) - 03 I Wish It Would Rain.mp3,3.9,M
/The Temptations (All The Million-Sellers) - 04 Cloud Nine.mp3,4.88,M
"/The Temptations (All The Million-Sellers) - 05 Runaway Child, Running Wild.mp3",6.74,M
/The Temptations (All The Million-Sellers) - 06 I Can't get Next To You.mp3,3.99,M
/The Temptations (All The Million-Sellers) - 07 Psychedelic Shack.mp3,5.33,M
/The Temptations (All The Million-Sellers) - 08 Ball of Confusion.mp3,5.64,M
/The Temptations (All The Million-Sellers) - 09 Just My Imagination.mp3,5.27,M
/The Temptations (All The Million-Sellers) - 10 Papa Was A Rollin' Stone.mp3,9.49,M
