Filename,Size,Unit
/ff2r-dgr.sfv,1.44,K
/ff2r-dgr.007,95.37,M
/ff2r-dgr.006,95.37,M
/ff2r-dgr.067,64.75,M
/ff2r-dgr.016,95.37,M
/ff2r-dgr.002,95.37,M
/ff2r-dgr.015,95.37,M
/ff2r-dgr.005,95.37,M
/ff2r-dgr.003,95.37,M
/ff2r-dgr.018,95.37,M
/ff2r-dgr.013,95.37,M
/ff2r-dgr.011,95.37,M
/ff2r-dgr.009,95.37,M
/ff2r-dgr.004,95.37,M
/ff2r-dgr.021,95.37,M
/ff2r-dgr.020,95.37,M
/ff2r-dgr.010,95.37,M
/ff2r-dgr.008,95.37,M
/ff2r-dgr.012,95.37,M
/ff2r-dgr.032,95.37,M
/ff2r-dgr.014,95.37,M
/ff2r-dgr.028,95.37,M
/ff2r-dgr.017,95.37,M
/ff2r-dgr.022,95.37,M
/ff2r-dgr.034,95.37,M
/ff2r-dgr.019,95.37,M
/ff2r-dgr.030,95.37,M
/ff2r-dgr.023,95.37,M
/ff2r-dgr.024,95.37,M
/ff2r-dgr.029,95.37,M
/ff2r-dgr.025,95.37,M
/ff2r-dgr.046,95.37,M
/ff2r-dgr.040,95.37,M
/ff2r-dgr.026,95.37,M
/ff2r-dgr.036,95.37,M
/ff2r-dgr.027,95.37,M
/ff2r-dgr.035,95.37,M
/ff2r-dgr.031,95.37,M
/ff2r-dgr.033,95.37,M
/ff2r-dgr.049,95.37,M
/ff2r-dgr.037,95.37,M
/ff2r-dgr.045,95.37,M
/ff2r-dgr.043,95.37,M
/ff2r-dgr.038,95.37,M
/ff2r-dgr.042,95.37,M
/ff2r-dgr.039,95.37,M
/ff2r-dgr.041,95.37,M
/ff2r-dgr.048,95.37,M
/ff2r-dgr.044,95.37,M
/ff2r-dgr.047,95.37,M
/ff2r-dgr.050,95.37,M
/ff2r-dgr.056,95.37,M
/ff2r-dgr.051,95.37,M
/ff2r-dgr.053,95.37,M
/ff2r-dgr.052,95.37,M
/ff2r-dgr.060,95.37,M
/ff2r-dgr.059,95.37,M
/ff2r-dgr.054,95.37,M
/ff2r-dgr.058,95.37,M
/ff2r-dgr.055,95.37,M
/ff2r-dgr.057,95.37,M
/ff2r-dgr.062,95.37,M
/ff2r-dgr.066,95.37,M
/ff2r-dgr.063,95.37,M
/ff2r-dgr.064,95.37,M
/ff2r-dgr.065,95.37,M
/bmr-dgr.nfo,50,B
/ff2-dgr.nfo,112,B
/ff2r-dgr.nfo,52,B
/ff2r-dgr.001,95.37,M
/ff2r-dgr.061,95.37,M
