Filename,Size,Unit
/0101-leif_gw_persson_-_f.f.s.i.e.d._01.01_96.mp3,112.56,K
/0102-leif_gw_persson_-_f.f.s.i.e.d._01.02_96.mp3,589.77,K
/0103-leif_gw_persson_-_f.f.s.i.e.d._01.03_96.mp3,3.47,M
/0104-leif_gw_persson_-_f.f.s.i.e.d._01.04_ 96.mp3,3.46,M
/0105-leif_gw_persson_-_f.f.s.i.e.d._01.05_ 96.mp3,3.46,M
/0106-leif_gw_persson_-_f.f.s.i.e.d._01.06_ 96.mp3,3.39,M
/0107-leif_gw_persson_-_f.f.s.i.e.d._01.07_ 96.mp3,3.48,M
/0108-leif_gw_persson_-_f.f.s.i.e.d._01.08_ 96.mp3,3.47,M
/0109-leif_gw_persson_-_f.f.s.i.e.d._01.09_ 96.mp3,3.53,M
/0110-leif_gw_persson_-_f.f.s.i.e.d._01.10_ 96.mp3,3.54,M
/0111-leif_gw_persson_-_f.f.s.i.e.d._01.11_ 96.mp3,3.47,M
/0112-leif_gw_persson_-_f.f.s.i.e.d._01.12_ 96.mp3,3.49,M
/0113-leif_gw_persson_-_f.f.s.i.e.d._01.13_ 96.mp3,3.46,M
/0114-leif_gw_persson_-_f.f.s.i.e.d._01.14_ 96.mp3,3.51,M
/0115-leif_gw_persson_-_f.f.s.i.e.d._01.15_ 96.mp3,3.57,M
/0116-leif_gw_persson_-_f.f.s.i.e.d._01.16_ 96.mp3,1.56,M
/0201-leif_gw_persson_-_f.f.s.i.e.d._02.01_ 96.mp3,73.68,K
/0202-leif_gw_persson_-_f.f.s.i.e.d._02.02_ 96.mp3,3.36,M
/0203-leif_gw_persson_-_f.f.s.i.e.d._02.03_ 96.mp3,3.32,M
/0204-leif_gw_persson_-_f.f.s.i.e.d._02.04_ 96.mp3,3.52,M
/0205-leif_gw_persson_-_f.f.s.i.e.d._02.05_ 96.mp3,3.51,M
/0206-leif_gw_persson_-_f.f.s.i.e.d._02.06_ 96.mp3,3.42,M
/0207-leif_gw_persson_-_f.f.s.i.e.d._02.07_ 96.mp3,3.41,M
/0208-leif_gw_persson_-_f.f.s.i.e.d._02.08_ 96.mp3,3.48,M
