Filename,Size,Unit
"/IM 002/IM002-10 - Another Somebody Done Somebody Wrong Song - Thomas, BJ.zip",3.22,M
"/IM 002/IM002-11 - Anticipation - Simon, Carly.zip",3.28,M
"/IM 002/IM002-12 - Any Man Of Mine - Twain, Shania.zip",4.07,M
"/IM 002/IM002-13 - Are You Lonesome Tonight - Presley, Elvis.zip",3.12,M
"/IM 002/IM002-14 - At This Moment - Vera, Billy.zip",3.73,M
"/IM 002/IM002-15 - Baby Don't Get Hooked On Me - Davis, Mac.zip",3.2,M
/IM 002/IM002-16 - Baby I'm A Want You - Bread.zip,2.46,M
"/IM 002/IM002-17 - Baby One More Time - Spears, Britney.zip",3.59,M
/IM 002/IM002-18 - Back In The Ussr - Beatles.zip,2.55,M
"/IM 002/IM002-19 - Bad - Jackson, Michael.zip",3.45,M
/IM 002/IM002.jpg,50.57,K
/IM 003/IM 003.txt,1.16,K
"/IM 003/IM003-01 - Bad Girls - Sommer, Donna.zip",4.01,M
"/IM 003/IM003-02 - Bad Medicine - Jovi, Bon.zip",3.91,M
/IM 003/IM003-03 - Bad Moon Rising - Creedence Clearwater Revival.zip,2.36,M
"/IM 003/IM003-04 - Bad To The Bone - Thorogood, George.zip",4.71,M
"/IM 003/IM003-05 - Banana Boat Song - Belafonte, Harry.zip",3.02,M
"/IM 003/IM003-06 - Bang On The Drums All Day - Rundgren, Todd.zip",3.28,M
/IM 003/IM003-07 - Because I Got High - Afroman.zip,4.41,M
"/IM 003/IM003-08 - Beer Run - Brooks, Garth.zip",3.08,M
"/IM 003/IM003-09 - Before The Next Tear Drop Falls - Fender, Freddy.zip",2.39,M
/IM 003/IM003-10 - Beginnings - Chicago.zip,4.3,M
"/IM 003/IM003-11 - Bette Davis Eyes - Karnes, Kim.zip",3.68,M
"/IM 003/IM003-12 - Big Bad John - Dean, Jimmy.zip",2.91,M
"/IM 003/IM003-13 - Big Deal - Rimes, Leann.zip",3.13,M
"/IM 003/IM003-14 - Black Dog - Zeppelin, Led.zip",4.99,M
/IM 003/IM003-15 - Black Magic Woman - Santana.zip,3.28,M
/IM 003/IM003-16 - Black Water - Doobie Brothers.zip,3.93,M
"/IM 003/IM003-17 - Blaze Of Glory - Jovi, Bon.zip",5.33,M
"/IM 003/IM003-18 - Blue Bayou - Ronstadt, Linda.zip",3.56,M
/IM 003/IM003.jpg,48.73,K
/IM 004/IM 004.txt,1.36,K
"/IM 004/IM004-01 - Blue Christmas - Presley, Elvis.zip",2.13,M
"/IM 004/IM004-02 - Blue Hawaii - Presley, Elvis.zip",2.41,M
"/IM 004/IM004-03 - Blue Monday - Domino, Fats.zip",2.35,M
"/IM 004/IM004-04 - Blue Suede Shoes - Presley, Elvis.zip",2.07,M
"/IM 004/IM004-05 - Blue Velvet - Vinton, Bobby.zip",2.74,M
/IM 004/IM004-06 - Borderline - Madonna.zip,3.87,M
"/IM 004/IM004-07 - Born In The USA - Springsteen, Bruce.zip",3.48,M
/IM 004/IM004-08 - Born On The Bayou - Creedence Clearwater Revival.zip,5.23,M
/IM 004/IM004-09 - Born To Be Wild - Steppenwolf.zip,3.38,M
"/IM 004/IM004-10 - Bossa Nova Baby - Presley, Elvis.zip",2.08,M
/IM 004/IM004-11 - Brandy - Looking Glass.zip,3,M
/IM 004/IM004-12 - Break On Through - Doors.zip,2.43,M
"/IM 004/IM004-13 - Breaking Up Is Hard To Do - Sedaka, Neil.zip",2.98,M
"/IM 004/IM004-14 - Breathe - Hill, Faith.zip",4.08,M
/IM 004/IM004-15 - Brick House - Commodores.zip,3.28,M
"/IM 004/IM004-16 - Brown Eyed Girl - Morrison, Van.zip",3,M
/IM 004/IM004-17 - Build Me Up Buttercup - Foundations.zip,2.99,M
"/IM 004/IM004-18 - Building A Mystery - Maclachlan, Sara.zip",4.11,M
/IM 004/IM004-19 - Burning Down The House - Talking Heads.zip,3.73,M
"/IM 004/IM004-20 - Burning Love - Presley, Elvis.zip",2.71,M
"/IM 004/IM004-21 - By The Time I Get To Phoenix - Campbell, Glen.zip",2.59,M
/IM 004/IM004-22 - Bye Bye Love - Everly Brothers.zip,2.27,M
/IM 004/IM004.jpg,48.87,K
/IM 005/IM 005.txt,1.2,K
"/IM 005/IM005-01 - Cabaret - Minelli, Liza .zip",3.5,M
/IM 005/IM005-02 - California Dreamin' - Mama's and Papa's .zip,2.57,M
/IM 005/IM005-03 - California Girls - Beach Boys .zip,2.73,M
/IM 005/IM005-04 - Call Me - Blondie.zip,3.14,M
"/IM 005/IM005-05 - Call Me Irresponsible - Sinatra, Frank.zip",2.98,M
"/IM 005/IM005-06 - Call Me The Breeze - Skynyrd, Lynyrd.zip",3.41,M
"/IM 005/IM005-07 - Can't Help Falling In Love - Presley, Elvis.zip",2.93,M
"/IM 005/IM005-08 - Candle In The Wind - John, Elton.zip",3.88,M
"/IM 005/IM005-09 - Candy Man - Davis, Sammy Jr.zip",2.99,M
"/IM 005/IM005-10 - Careless Whisper - Michael, George.zip",5.36,M
"/IM 005/IM005-11 - Carolina In My Mind - Taylor, James.zip",3.18,M
/IM 005/IM005-12 - Carry On My Wayward Son - Kansas.zip,5.23,M
/IM 005/IM005-13 - Casey Jones - Grateful Dead.zip,4.44,M
"/IM 005/IM005-14 - Cat's In The Cradle - Chapin, Harry.zip",3.57,M
/IM 005/IM005-15 - Celebration - Kool And The Gang.zip,4.59,M
"/IM 005/IM005-16 - Chances Are - Mathis, Johnny.zip",2.98,M
"/IM 005/IM005-17 - Changes In Latitude Changes In Attitude - Buffet, Jimmy.zip",3.41,M
"/IM 005/IM005-18 - Chicago - Sinatra, Frank.zip",2.17,M
/IM 005/IM005.jpg,98.45,K
/IM 006/IM 006.txt,1.1,K
/IM 006/IM006-01 - China Grove - Doobie Brothers.zip,3.26,M
"/IM 006/IM006-02 - Chug A Lug - Miller, Roger.zip",2.01,M
"/IM 006/IM006-03 - Cocaine - Clapton, Eric.zip",3.24,M
/IM 006/IM006-04 - Colour My World - Chicago.zip,2.09,M
"/IM 006/IM006-05 - Come Fly With Me - Sinatra, Frank.zip",2.07,M
"/IM 006/IM006-06 - Come On Over - Twain, Shania.zip",2.98,M
/IM 006/IM006-07 - Conquistador - Procal Harum.zip,2.67,M
/IM 006/IM006-08 - Consider Yourself - Broadway.zip,2.03,M
"/IM 006/IM006-09 - Copacabana - Manilow, Barry.zip",5.6,M
"/IM 006/IM006-10 - Count Your Blessings - Crosby, Bing.zip",2.83,M
/IM 006/IM006-11 - Cowboy - Kid Rock.zip,4.11,M
/IM 006/IM006-12 - Cowboy Take Me Away - Dixie Chicks.zip,4.67,M
/IM 006/IM006-13 - Cracklin' Rose - Neil Diamond.zip,3.36,M
/IM 006/IM006-14 - Crazy - Patsy Cline.zip,2.64,M
/IM 006/IM006-15 - Crazy For You - Madonna.zip,4.16,M
/IM 006/IM006-16 - Crazy Little Thing Called Love - Queen.zip,2.7,M
/IM 006/IM006-17 - Crazy On You - Heart.zip,4.34,M
/IM 006/IM006-18 - Crossroads - Eric Clapton.zip,4.02,M
/IM 006/IM006.jpg,95.29,K
/IM 007/IM 007.txt,1.24,K
/IM 007/IM007-01 - Cruel To Be Kind - Nick Lowe.zip,3.42,M
/IM 007/IM007-02 - Cry Me A River - Julie London.zip,2.4,M
/IM 007/IM007-03 - Crying - Roy Orbison.zip,2.57,M
/IM 007/IM007-04 - Crystal Blue Persuasion - Tommy James.zip,3.72,M
/IM 007/IM007-05 - D.i.v.o.r.c.e. - Tammy Wynette.zip,2.7,M
/IM 007/IM007-06 - Daddy's Little Girl - Al Martino.zip,2.52,M
"/IM 007/IM007-07 - Dance, The - Garth Brooks.zip",3.38,M
/IM 007/IM007-08 - Dancing Queen - Abba.zip,3.66,M
/IM 007/IM007-09 - Danny Boy  Standard.zip,3.21,M
/IM 007/IM007-10 - Daydream Believer - Monkees.zip,3.02,M
/IM 007/IM007-11 - Delihah - Tom Jones.zip,3.39,M
/IM 007/IM007-12 - Diamonds Are A Girls Best Friend - Marylin Monroe.zip,3.62,M
/IM 007/IM007-13 - Do Ya Think I'm Sexy - Rod Stewart.zip,4.51,M
/IM 007/IM007-14 - Do You Know What I Mean - Lee Michaels.zip,3.38,M
/IM 007/IM007-15 - Doctor My Eyes - Jackson Browne.zip,2.95,M
/IM 007/IM007-16 - Don't - Elvis Presley.zip,2.63,M
/IM 007/IM007-17 - Don't Be Cruel - Elvis Presley.zip,2.05,M
/IM 007/IM007-18 - Don't Be Stupid - Shania Twain.zip,3.59,M
/IM 007/IM007-19 - Don't Do Me Like That - Tom Petty.zip,2.72,M
/IM 007/IM007-20 - Don't Go Breaking My Heart - Elton John.zip,4.94,M
/IM 007/IM007.jpg,103.67,K
/IM 008/IM 008.txt,1.21,K
/IM 008/IM008-01 - Don't Let Me Be Lonely Tonight - James Taylor.zip,2.57,M
/IM 008/IM008-02 - Don't Let The Sun Go Down - Elton John.zip,5.24,M
/IM 008/IM008-03 - Don't Stop - Fleetwood Mac.zip,2.87,M
/IM 008/IM008-04 - Doo Wha Diddy - Manfred Mann.zip,2.58,M
/IM 008/IM008-05 - Dream On - Aerosmith.zip,3.33,M
/IM 008/IM008-06 - Dream Weaver - Gary Wright.zip,3.04,M
/IM 008/IM008-07 - Drops Of Jupiter - Train.zip,4.26,M
/IM 008/IM008-08 - Dust In The Wind - Kansas.zip,2.98,M
/IM 008/IM008-09 - Eight Days A Week - Beatles.zip,2.75,M
/IM 008/IM008-10 - Electric Slide - Marcia Griffiths.zip,3.55,M
/IM 008/IM008-11 - Electric Avenue - Eddy Grant.zip,4.06,M
/IM 008/IM008-12 - Elvira - Oak Ridge Boys.zip,2.54,M
/IM 008/IM008-13 - Embraceable You - Frank Sinatra.zip,3.11,M
"/IM 008/IM008-14 - End Of The World, The - Skeeter Davis.zip",2.57,M
/IM 008/IM008-15 - Endless Love - Lionel Richie & Diana Ross.zip,4.23,M
/IM 008/IM008-16 - Eternal Flame - Bangles.zip,3.07,M
/IM 008/IM008-17 - Even Now - Barry Manilow.zip,3.63,M
/IM 008/IM008-18 - Everbody Loves Somebody - Dean Martin.zip,2.92,M
/IM 008/IM008-19 - Everybody Plays The Fool - Main Ingredient.zip,3.49,M
/IM 008/IM008.jpg,99.75,K
/IM 009/IM009-01 - Fallen - Alicia Keyes.zip,2.94,M
/IM 009/IM009-02 - Fame - Irene Cara.zip,3.7,M
/IM 009/IM009-03 - Family Tradition - Hank Williams Jr.zip,3.97,M
/IM 009/IM009-04 - Feelin' So Good - Jennifer Lopez.zip,2.79,M
/IM 009/IM009-05 - Fly Away - Lenny Kravitz.zip,3.6,M
/IM 009/IM009-06 - Fly Me To The Moon - Frank Sinatra.zip,2.47,M
/IM 009/IM009-07 - For Once In My Life - Stevie Wonder.zip,2.87,M
/IM 009/IM009-08 - For The First Time - Kenny Loggins.zip,4.48,M
/IM 009/IM009-09 - For The Good Times - Ray Price.zip,3.87,M
"/IM 009/IM009-10 - Forever And Ever, Amen - Randy Travis.zip",3.37,M
/IM 009/IM009-11 - Friends In Low Places - Garth Brooks.zip,3.69,M
/IM 009/IM009-12 - From The Bottom Of My Broken Heart - Brittany Spears.zip,5.13,M
/IM 009/IM009-13 - From This Moment On - Shania Twain.zip,4.73,M
"/IM 009/IM009-14 - Fun, Fun, Fun - Beach Boys.zip",1.8,M
/IM 009/IM009-15 - Garden Party - Ricky Nelson.zip,3.65,M
/IM 009/IM009-16 - Gentle On My Mind - Glen Campbell.zip,2.93,M
/IM 009/IM009-17 - Georgia On My Mind - Ray Charles.zip,3.54,M
/IM 009/IM009.jpg,99.49,K
/IM 010/IM 010.txt,1.22,K
/IM 010/IM010-01 - Get Down Tonight - K.C. & Sunshine Band.zip,3.23,M
/IM 010/IM010-02 - Get Together - Youngbloods.zip,4.45,M
/IM 010/IM010-03 - Gimme Three Steps - Lynyrd Skynyrd.zip,3.47,M
/IM 010/IM010-04 - Girls Just Wanna Have Fun - Cyndi Lauper.zip,3.46,M
/IM 010/IM010-05 - Gloria - Laura Branigan.zip,4.39,M
/IM 010/IM010-06 - Go All The Way - Rasberries.zip,3.35,M
/IM 010/IM010-07 - God Bless The Child - Shania Twain.zip,3.7,M
/IM 010/IM010-08 - Goin' Up The Country - Canned Heat.zip,2.77,M
"/IM 010/IM010-09 - Good Life, The - Tony Bennett.zip",2.35,M
/IM 010/IM010-10 - Good Luck Charm  Elvis Presley.zip,2.45,M
/IM 010/IM010-11 - Greased Lightning - John Travolta.zip,3.06,M
/IM 010/IM010-12 - Greatest Love Of All - Whitney Houston.zip,4.96,M
/IM 010/IM010-13 - Green Green Grass Of Home - Tom Jones.zip,3.04,M
/IM 010/IM010-14 - Green River - Creedence Clearwater Revival.zip,2.79,M
/IM 010/IM010-15 - Harden My Heart - Quarterflash.zip,3.35,M
/IM 010/IM010-16 - Have You Ever Seen The Rain - Creedence Clearwater Revival.zip,2.62,M
/IM 010/IM010-17 - Having My Baby - Paul Anka.zip,2.45,M
/IM 010/IM010-18 - Heart Of Glass - Blondie.zip,3.12,M
/IM 010/IM010.jpg,101.06,K
/IM 011/IM 011.txt,1.27,K
/IM 011/IM011-01 - Heart Of Gold - Neil Young.zip,3.05,M
/IM 011/IM011-02 - Heartbreak Hotel - Elvis Presley.zip,2.12,M
/IM 011/IM011-03 - Hello Marylou - Ricky Nelson.zip,2.4,M
/IM 011/IM011-04 - Here Comes The Rain Again - Eurythmics.zip,5.06,M
/IM 011/IM011-05 - Hero - Enrique Eglasius.zip,4.1,M
/IM 011/IM011-06 - Hey Good Lookin' - Hank Willaims.zip,2.7,M
/IM 011/IM011-07 - Hey Jealous Lover - Frank Sinatra.zip,2.4,M
/IM 011/IM011-08 - Hey Joe - Jimi Hendrix.zip,3.09,M
/IM 011/IM011-09 - Hey Jude - Beatles.zip,4.54,M
/IM 011/IM011-10 - Hey Tonight - Creedence Clearwater Revival.zip,2.72,M
/IM 011/IM011-11 - Hi De Ho - Blood Sweat & Tears.zip,3.8,M
/IM 011/IM011-12 - High Hopes - Frank Sinatra.zip,2.57,M
/IM 011/IM011-13 - Hit Me With Your Best Shot - Pat Benatar.zip,2.9,M
/IM 011/IM011-14 - Honesty - Billy Joel.zip,3.49,M
/IM 011/IM011-15 - House Of The Rising Sun - Animals.zip,3.13,M
/IM 011/IM011-16 - How Deep Is Your Love - Bee Gees.zip,3.49,M
/IM 011/IM011-17 - How Do I Live - Leann Rimes.zip,4.2,M
/IM 011/IM011-18 - I Can't Give You Anything But Love - Rosemary Clooney.zip,2.52,M
/IM 011/IM011-19 - I Can't Stop Loving You - Ray Charles.zip,3.98,M
/IM 011/IM011-20 - I Fall To Pieces - Patsy Cline.zip,2.66,M
/IM 011/IM011.jpg,100.08,K
/IM 012/IM 012.txt,1.33,K
/IM 012/IM012-01 - I Get A Kick Out Of You - Frank Sinatra.zip,3.32,M
/IM 012/IM012-02 - I Hear You Knocking - Smiley Lewis.zip,2.79,M
/IM 012/IM012-03 - I Heard It Through The Grape Vine - Marvin Gaye.zip,3.67,M
/IM 012/IM012-04 - I Honestly Love You - Olivia Newton John.zip,3.33,M
/IM 012/IM012-05 - I Knew I Loved You - Savage Garden.zip,3.32,M
/IM 012/IM012-06 - I Know What Boys Like - Waitresses.zip,3.15,M
/IM 012/IM012-07 - I Left My Heart In San Francisco - Tony Bennett.zip,2.87,M
/IM 012/IM012-08 - I Love Rock And Roll - Joan Jett.zip,2.73,M
/IM 012/IM012-09 - I Put A Spell On You - Creedence Clearwater Revival.zip,3.38,M
/IM 012/IM012-10 - I Saw Her Standing There - Beatles.zip,3.04,M
/IM 012/IM012-11 - I Saw The Light - Todd Rundgren.zip,3.07,M
/IM 012/IM012-12 - I Think I Love You - Partridge Family.zip,2.77,M
/IM 012/IM012-13 - I Try - Macy Gray.zip,3.55,M
/IM 012/IM012-14 - I Walk The Line - Johnny Cash.zip,2.42,M
/IM 012/IM012-15 - I Want A New Drug - Huey Lewis & The News.zip,4.48,M
/IM 012/IM012-16 - I Want To Go With You - Eddy Arnold.zip,2.51,M
/IM 012/IM012-17 - I Want To Know What Love Is - Foreigner.zip,4.56,M
"/IM 012/IM012-18 - I Want You, I Need You, I Love You - Elvis Presley.zip",2.52,M
/IM 012/IM012-19 - I Will Survive - Gloria Gaynor.zip,3.34,M
/IM 012/IM012.jpg,101.05,K
/IM 013/IM 013.txt,1.26,K
/IM 013/IM013-01 - I'll Be There For You - Bon Jovi.zip,5.52,M
/IM 013/IM013-02 - I'm A Believer - Monkees.zip,2.87,M
/IM 013/IM013-03 - I'm A Man - Chicago.zip,5.32,M
/IM 013/IM013-04 - I'm Gonna Wash That Man Right Out Of My Hair - Broadway.zip,3.59,M
/IM 013/IM013-05 - I'm Real - Jennifer Lopez.zip,3.58,M
/IM 013/IM013-06 - I've Got The Music In Me - Kiki Dee.zip,4.98,M
/IM 013/IM013-07 - I've Got You Under My Skin - Frank Sinatra.zip,3.44,M
/IM 013/IM013-08 - I've Gotta Be Me - Sammy Davis Jr.zip,2.88,M
/IM 013/IM013-09 - Ice Cream - Sara Maclachman.zip,2.75,M
/IM 013/IM013-10 - If I Were A Rich Man - Broadway.zip,3.66,M
/IM 013/IM013-11 - If You Really Love Me - Stevie Wonder.zip,2.92,M
/IM 013/IM013-12 - If You're Not In It For Love(I'm Oughta Here) - Shania Twain.zip,3.72,M
/IM 013/IM013-13 - Imagination - Dean Martin.zip,3.23,M
/IM 013/IM013-14 - In Anothers Eyes - Garth Brooks.zip,3.44,M
/IM 013/IM013-15 - In The Year 2525 - Sagar & Evans.zip,3.28,M
/IM 013/IM013-16 - It Had To Be You - Harry Connick Jr.zip,2.67,M
/IM 013/IM013-17 - It Must've Been Love - Roxanne.zip,3.59,M
/IM 013/IM013-18 - It's All In The Game - Tommy Edwards.zip,2.29,M
/IM 013/IM013-19 - It's Been Awhile - Staind.zip,4.36,M
/IM 013/IM013.jpg,97.9,K
/IM 014/IM 014.txt,1.21,K
/IM 014/IM014-01 - It's My Life - Bon Jovi.zip,3.48,M
/IM 014/IM014-02 - It's My Party - Leslie Gore.zip,2.5,M
/IM 014/IM014-03 - It's Now Or Never - Elvis Presley.zip,3.19,M
/IM 014/IM014-04 - It's Only Make Believe - Conway Twitty.zip,2.5,M
/IM 014/IM014-05 - It's Still Rock And Roll To Me - Billy Joel.zip,2.93,M
/IM 014/IM014-06 - Johnny Be Goode - Chuck Berry.zip,2.64,M
"/IM 014/IM014-07 - Joker, The - Steve Miller Band.zip",3.77,M
/IM 014/IM014-08 - Journey To The Center Of Your Mind - Ted Nugent.zip,3.56,M
/IM 014/IM014-09 - Judy In Disguise - Fred John.zip,2.76,M
/IM 014/IM014-10 - Just A Gigilo - David Lee Roth.zip,4.54,M
/IM 014/IM014-11 - Just Once - James Ingram.zip,4.38,M
/IM 014/IM014-12 - Keep On Loving You - Reo Speedwagon.zip,3.26,M
/IM 014/IM014-13 - Killing Me Softly - Roberta Flack.zip,4.95,M
/IM 014/IM014-14 - Kind Of A Drag - Kingsmen.zip,2.02,M
/IM 014/IM014-15 - King Of The Road - Roger Miller.zip,2.48,M
/IM 014/IM014-16 - Kiss Me - Sixpence None Richer.zip,3.22,M
/IM 014/IM014-17 - Kissing A Fool - George Michael.zip,4.51,M
/IM 014/IM014-18 - Love - Natalie Cole.zip,2.48,M
/IM 014/IM014-19 - La Bamba - Richie Valens .zip,2.05,M
/IM 014/IM014.jpg,95.92,K
/IM 015/IM 015.txt,1.19,K
/IM 015/IM015-01 - La Isla Bonita - Madonna.zip,3.82,M
/IM 015/IM015-02 - Lady - Kenny Rogers.zip,3.78,M
/IM 015/IM015-03 - Lady Is A Tramp - Frank Sinatra.zip,3.27,M
/IM 015/IM015-04 - Lady Marmalade - La Belle.zip,3.17,M
/IM 015/IM015-05 - Laughter In The Rain - Neil Sedaka.zip,2.57,M
/IM 015/IM015-06 - Learning To Live Again - Garth Brooks.zip,3.99,M
/IM 015/IM015-07 - Let It Be - Beatles.zip,3.3,M
/IM 015/IM015-08 - Let's Get It On - Marvin Gaye.zip,3.85,M
/IM 015/IM015-09 - Let's Get Rocked - Def Leppard.zip,4.93,M
/IM 015/IM015-10 - Let's Make Love - Faith Hill & Tim McGraw.zip,4.1,M
"/IM 015/IM015-11 - Letter, The - Boxtops.zip",2.1,M
/IM 015/IM015-12 - Life Is A Highway - Tom Cochrane.zip,4.2,M
/IM 015/IM015-13 - Light My Fire - Doors.zip,2.87,M
/IM 015/IM015-14 - Like A Virgin - Madonna.zip,3.37,M
/IM 015/IM015-15 - Limbo Rock - Chubby Checker.zip,2.36,M
"/IM 015/IM015-16 - Lion Sleeps Tonight, The - Tokens.zip",2.67,M
/IM 015/IM015-17 - Lipstick On Your Collar - Connie Francis.zip,2.29,M
/IM 015/IM015-18 - Little Ol' Wind Drinker Me - Dean Martin.zip,3,M
/IM 015/IM015-19 - Livin' On A Prayer - Bon Jovi.zip,4.2,M
/IM 015/IM015.jpg,97.49,K
/IM 016/IM 016.txt,1.21,K
/IM 016/IM016-01 - Livin' On The Edge - Aerosmith.zip,5.76,M
/IM 016/IM016-02 - Lola - Kinks.zip,4.14,M
/IM 016/IM016-03 - Lookin' Out My Back Door - Creedence Clearwater.zip,2.38,M
/IM 016/IM016-04 - Louie Louie - Kingsmen.zip,2.69,M
/IM 016/IM016-05 - Love And Marriage - Frank Sinatra.zip,2.63,M
/IM 016/IM016-06 - Love Can Build A Bridge - Judds.zip,4.74,M
/IM 016/IM016-07 - Love Gets Me Everytime - Shania Twain.zip,3.34,M
/IM 016/IM016-08 - Love Grows Where My Rosemary Goes - Edison Lighthouse.zip,2.56,M
/IM 016/IM016-09 - Love Me - Elvis Presley.zip,2.58,M
/IM 016/IM016-10 - Love Me Tender - Elvis Presley.zip,2.68,M
/IM 016/IM016-11 - Love Shack - B52s.zip,4.15,M
/IM 016/IM016-12 - Love Will Keep Us Together - Captain & Tennile.zip,3.35,M
/IM 016/IM016-13 - Loving You - Elvis Presley.zip,2.18,M
/IM 016/IM016-14 - Lucille - Little Richard.zip,2.42,M
/IM 016/IM016-15 - Luck Be A Lady - Frank Sinatra.zip,2.31,M
/IM 016/IM016-16 - Lucy In The Sky With Diamonds - Beatles.zip,3.32,M
/IM 016/IM016-17 - Macarena - Los Del Rio.zip,3.82,M
/IM 016/IM016-18 - Macho Man - Village People.zip,3.64,M
/IM 016/IM016-19 - Mack The Knife - Bobby Darin.zip,3.12,M
/IM 016/IM016.jpg,96.89,K
/IM 017/IM 017.txt,1.26,K
/IM 017/IM017-01 - Magic Carpet Ride - Steppenwolf.zip,2.62,M
/IM 017/IM017-02 - Mamas Don't Let Your Babies Grow Up To Be Cowboys - Willie Nelson.zip,2.46,M
/IM 017/IM017-03 - Mambo #5 - Lou Bega.zip,3.74,M
/IM 017/IM017-04 - Man I Feel Like A Woman - Shania Twain.zip,3.91,M
/IM 017/IM017-05 - Manic Monday - Bangles.zip,2.93,M
/IM 017/IM017-06 - Margaritaville - Jimmy Buffet.zip,3.34,M
/IM 017/IM017-07 - Maria Maria - Santana.zip,4.08,M
/IM 017/IM017-08 - Material Girl - Madonna.zip,3.99,M
/IM 017/IM017-09 - Mayeline - Chuck Berry.zip,2.38,M
/IM 017/IM017-10 - Me And Bobby Mcgee - Janis Joplin.zip,4.05,M
/IM 017/IM017-11 - Memory - Barbara Streisand.zip,3.63,M
/IM 017/IM017-12 - Midnight Confessions - Buckinghams.zip,2.67,M
/IM 017/IM017-13 - Midnight Special - Johnny Rivers.zip,2.51,M
/IM 017/IM017-14 - Money - Pink Floyd.zip,6.13,M
"/IM 017/IM017-15 - Money Song, The - Broadway.zip",2.01,M
/IM 017/IM017-16 - Monster Mash - Bobby Boris Pickett.zip,3.02,M
/IM 017/IM017-17 - Mony Mony - Tommy James.zip,3,M
/IM 017/IM017-18 - More - Frank Sinatra.zip,2.7,M
/IM 017/IM017-19 - Morning Train - Sheena Easton.zip,3.54,M
/IM 017/IM017-20 - Mother In Law - Emie K. Doe.zip,2.56,M
/IM 017/IM017-21 - Mr. Big Stuff - Jan Knight.zip,2.55,M
/IM 017/IM017.jpg,98.83,K
/IM 018/IM 018.txt,1.17,K
/IM 018/IM018-01 - Mustang Sally - Wilson Pickett.zip,2.93,M
/IM 018/IM018-02 - My Boyfriends Back - Angels.zip,2.43,M
/IM 018/IM018-03 - My Ding A Ling - Chuck Berry.zip,4.09,M
/IM 018/IM018-04 - My Generation - Who.zip,3.25,M
/IM 018/IM018-05 - My Girl - Temptations.zip,2.8,M
/IM 018/IM018-06 - My Kind Of Town - Frank Sinatra.zip,2.54,M
/IM 018/IM018-07 - My Sacrifice - Creed.zip,4.65,M
/IM 018/IM018-08 - My Way - Frank Sinatra.zip,4.46,M
/IM 018/IM018-09 - Mysterious Ways - U2.zip,3.99,M
/IM 018/IM018-10 - Neither One Of Us - Gladys Knight.zip,4.22,M
"/IM 018/IM018-11 - New York, New York - Frank Sinatra.zip",3.33,M
/IM 018/IM018-12 - Nice N' Easy - Frank Sinatra.zip,2.7,M
/IM 018/IM018-13 - Nights In White Satin - Moody Blues.zip,4.13,M
/IM 018/IM018-14 - No One Needs To Know - Shania Twain.zip,3.06,M
/IM 018/IM018-15 - Ode To Billy Joe - Bobby Gentry.zip,4.18,M
/IM 018/IM018-16 - Oh What A Night - Frankie Valli.zip,3.21,M
/IM 018/IM018-17 - Okie From Muskogee - Merle Haggard.zip,2.53,M
