Filename,Size,Unit
/00-va-thunderdome_-_the_megamix_of_1-5_-1994-gmp3.m3u,2.34,K
/00-va-thunderdome_-_the_megamix_of_1-5_-1994-gmp3.nfo,12.21,K
/01-the_angel_of_thunder_-_intro-gmp3.mp3,2.58,M
/02-heres_johnny_-_hocus_pocus-gmp3.mp3,2.16,M
/03-in_my_house_-_too_fast_for_mellow-gmp3.mp3,2.61,M
/04-b.o.t.t.r.o.p._-_dj_hooligan-gmp3.mp3,2.32,M
/05-brainwashkiller_-_t.n.t.-gmp3.mp3,2.87,M
/06-boys_interface_-_dj_rob-gmp3.mp3,2.66,M
/07-so_-_nichtraver-gmp3.mp3,2.56,M
/08-dj_fuck_-_dj_charly_lownoise_and_dj_mental_theo-gmp3.mp3,2.4,M
/09-hocus_pocus_-_vicious_delicious-gmp3.mp3,1.9,M
/10-bonzai_channel_one_-_thunderball-gmp3.mp3,2,M
/11-up_-_ilsa_gold-gmp3.mp3,2.7,M
/12-cranium_accelleration_-_s.v.e.n._ii-gmp3.mp3,1.78,M
/13-bonehead_-_hard_attack-gmp3.mp3,1.92,M
/14-kiss_the_ground_-_t.n.t.-gmp3.mp3,3.41,M
/15-basic_loudness_-_simstim-gmp3.mp3,1.76,M
/16-right_is_wrong_-_jean_and_seabart-gmp3.mp3,790.11,K
/17-drummachine_-_dj_paul-gmp3.mp3,1.97,M
/18-mickey_-_neophyte-gmp3.mp3,1.12,M
/19-cosmic_trash_-_vitamin-gmp3.mp3,1.97,M
/20-fuckin_hostile_-_lenny_dee-gmp3.mp3,1.37,M
/21-fuck_you_marlene_-_rexanthony-gmp3.mp3,1.82,M
/22-this_beat_is_flow_-_dj_rob_and_mc_joe-gmp3.mp3,2.32,M
/23-el_gallinero_(rmx)_-_ramirez-gmp3.mp3,2.82,M
/24-recession_-_neophyte-gmp3.mp3,2.24,M
/25-verrotted_-_blast_e.p.-gmp3.mp3,1.7,M
/26-silke_(speedfreak_remix)_-_ilsa_gold-gmp3.mp3,2.36,M
/27-motherfuckin_breatbeak_-_hardliners-gmp3.mp3,3.57,M
/28-enjoying_the_nightmare_-_middle_chill-gmp3.mp3,1.05,M
/29-welcome_to_thunderdome_-_dj_dano-gmp3.mp3,2.99,M
/30-ultimate_sextrack_-_dj_charly_lownoise_and_dj_mental_theo-gmp3.mp3,2.72,M
/31-charly_lownoise_-_repete_-_mental_theo_-_rob_gee-gmp3.mp3,1.55,M
/32-theyre_back_-_sauerkraut-gmp3.mp3,2.38,M
/33-fuckin_speedloader_-_speedloader-gmp3.mp3,1.85,M
/34-summer_-_sorcerer-gmp3.mp3,3.33,M
/35-brand_new_dance_-_square_demensionne-gmp3.mp3,2,M
/36-fuck_them_(special_thunderdome_rmx)_-_human_resource-gmp3.mp3,3.32,M
/37-get_the_hook_(rmx)_-_housepimps-gmp3.mp3,2.57,M
/38-fascination_-_citrus-gmp3.mp3,1.47,M
/39-terapia_-_ramirez-gmp3.mp3,2.12,M
/40-is_it_acceptable_-_the_wasteland-gmp3.mp3,1.79,M
/41-soushkin_-_dream_your_dream-gmp3.mp3,2.17,M
/42-la_onda_-_kuadra-gmp3.mp3,2.98,M
/43-viva_la_revolution_-_bardot-gmp3.mp3,2.42,M
/44-worlds_famous_mf_(live)_-_program_1-gmp3.mp3,2.3,M
/45-caramba_(dance_to_dis)_-_terra_wan.-gmp3.mp3,3.25,M
/46-ill_take_you_all_to_fuckin_hell_-_scarface-gmp3.mp3,1.64,M
/47-buzz_click_-_dandf-gmp3.mp3,2.8,M
/48-nonshlen_tustokken_-_riot_squad-gmp3.mp3,1.89,M
/49-step_the_fuck_back_-_omar_santana-gmp3.mp3,1.21,M
/50-achtung_(speedcity_remix)_-_t.o.p.d.r.o.p.-gmp3.mp3,1.78,M
/51-dominatin_-_the_prophet-gmp3.mp3,2.07,M
/52-the_bird_-_dj_charly_lownoise_and_dj_mental_theo-gmp3.mp3,1.08,M
/53-3_the_hard_way_-_the_dreamteam-gmp3.mp3,664.08,K
/54-the_fly_is_dead_-_swat-gmp3.mp3,1.53,M
/55-sleep_well_if_you_can_____-_outro-gmp3.mp3,1.45,M
