Filename,Size,Unit
/Crack/gruh2sacd.nfo,1.34,K
/Crack/hitman2.exe,3.29,M
/Hitman2.ini,546,B
/INSTALL.LOG,31.21,K
/Msvcp60.dll,392.05,K
/Readme.rtf,94.25,K
/RenderD3D.dll,320,K
/RenderOpenGL.dll,296,K
/Scenes/AllLevels/AlwaysGfx.WAV,16,B
/Scenes/AllLevels/AlwaysGfx.WHD,24,B
/Scenes/AllLevels/AlwaysGfx.ZIP,47.24,K
/Scenes/AllLevels/ErrorMessages.WAV,16,B
/Scenes/AllLevels/ErrorMessages.WHD,24,B
/Scenes/AllLevels/ErrorMessages.ZIP,47.58,K
/Scenes/AllLevels/LevelMenu.WAV,86.27,K
/Scenes/AllLevels/LevelMenu.WHD,5.26,K
/Scenes/AllLevels/LevelMenu.ZIP,319.13,K
/Scenes/AllLevels/Logos.WAV,16,B
/Scenes/AllLevels/Logos.WHD,1.83,K
/Scenes/AllLevels/Logos.ZIP,6.2,M
/Scenes/AllLevels/MCBootCheckMenu.WAV,16,B
/Scenes/AllLevels/MCBootCheckMenu.WHD,24,B
/Scenes/AllLevels/MCBootCheckMenu.ZIP,226.98,K
/Scenes/AllLevels/ModeSelectMenu.WAV,47.02,K
/Scenes/AllLevels/ModeSelectMenu.WHD,4.29,K
/Scenes/AllLevels/ModeSelectMenu.ZIP,221.31,K
/Scenes/AllLevels/ScratchedDisc.WAV,16,B
/Scenes/AllLevels/ScratchedDisc.WHD,24,B
/Scenes/AllLevels/ScratchedDisc.ZIP,181.92,K
/Scenes/C0-1/C0-1__LOAD.WAV,16,B
/Scenes/C0-1/C0-1__LOAD.WHD,24,B
/Scenes/C0-1/C0-1__LOAD.ZIP,607.5,K
/Scenes/C0-1/C0-1__MAIN.WAV,2.05,M
/Scenes/C0-1/C0-1__MAIN.WHD,50.45,K
/Scenes/C0-1/C0-1__MAIN.ZIP,11.38,M
/Scenes/C0-2/C0-2__MAIN.WAV,1.78,M
/Scenes/C0-2/C0-2__MAIN.WHD,54.72,K
/Scenes/C0-2/C0-2__MAIN.ZIP,7.73,M
/Scenes/C1-1/C1-1_CUT_MissionBriefing.WAV,825.52,K
