Filename,Size,Unit
/00-ash-then_and_now-(advance)-2007.m3u,248,B
/00-ash-then_and_now-(advance)-2007.nfo,6.08,K
/00-ash-then_and_now-(advance)-2007.sfv,358,B
/01-ash-burn_baby_burn.mp3,6.73,M
/02-ash-girl_from_mars.mp3,5.51,M
/03-ash-shining_light.mp3,7.61,M
/04-ash-orpheus.mp3,7.47,M
/05-ash-kung_fu.mp3,3.49,M
/06-ash-a_less_ordinary_life.mp3,6.88,M
/07-ash-goldfinger.mp3,7.66,M
/08-ash-oh_yeah.mp3,6.58,M
/09-ash-i_started_a_fire.mp3,6.52,M
/10-ash-you_cant_have_it_all.mp3,5.39,M
