Filename,Size,Unit
/000-va_-_future_trance_vol_16-2cd-2001-back-bys.jpg,369.73,K
/000-va_-_future_trance_vol_16-2cd-2001-bys.m3u,1.81,K
/000-va_-_future_trance_vol_16-2cd-2001-bys.nfo,9.04,K
/000-va_-_future_trance_vol_16-2cd-2001-bys.sfv,2.23,K
/000-va_-_future_trance_vol_16-2cd-2001-cd1-bys.jpg,164.39,K
/000-va_-_future_trance_vol_16-2cd-2001-cd2-bys.jpg,159.52,K
/000-va_-_future_trance_vol_16-2cd-2001-front-bys.jpg,266.69,K
/100-va_-_future_trance_vol_16-cd1-2001-bys.m3u,953,B
/101-atb_-_let_u_go-bys.mp3,4.79,M
/102-jam_and_spoon_-_be_angeled-bys.mp3,4.95,M
/103-dario_g_-_dream_to_me-bys.mp3,4.33,M
/104-plaything_-_into_space-bys.mp3,4.86,M
/105-fragma_-_you_are_alive-bys.mp3,4.85,M
/106-sylver_-_turn_the_tide-bys.mp3,5.57,M
/107-apopthygma_-_berzerk-bys.mp3,5.26,M
/108-green_court_feat._devision_-_take_(my_breath_away)-bys.mp3,4.83,M
/109-dumonde_-_never_look_back-bys.mp3,4.33,M
/110-yves_deruyter_-_rhythmic_bazz_(rave_mix)-bys.mp3,5.35,M
/111-pulsedriver_-_cambodia-bys.mp3,5.23,M
/112-sergeant_pepper_-_charge-bys.mp3,4.83,M
/113-dj_digress_-_follow_up_(club_mix)-bys.mp3,6.17,M
/114-barcode_brothers_-_flute_(dj_degress_remix)-bys.mp3,7.31,M
/115-angelic_-_cant_keep_me_silent_(dumonde_vocal_mix)-bys.mp3,5.7,M
/116-essential_dj-team_-_we_hate_to_rock-bys.mp3,5.08,M
/117-mario_lopez_-_blind_(cj_stone_meets_mr.phillips_cut)-bys.mp3,3.85,M
/118-members_of_mayday_-_10_in_01-bys.mp3,4.87,M
/119-revil_o._-_witness_2001-bys.mp3,4.98,M
/120-voodoo_and_serano_-_slide_to_the_vibe-bys.mp3,4.86,M
/121-schwarze_puppen_-_schwarze_puppen_(russenmafia_cut)-bys.mp3,4.51,M
/200-va_-_future_trance_vol_16-cd2-2001-bys.m3u,899,B
/201-paffendorf_-_be_cool-bys.mp3,4.8,M
/202-scooter_-_posse_(i_need_you_on_the_floor)-bys.mp3,5.28,M
/203-barthezz_-_on_the_move-bys.mp3,4.88,M
/204-delerium_feat_leigh_nash_-_innocent_(lost_witness_cut)-bys.mp3,4.77,M
/205-blank_and_jones_-_djs_fans_and_freaks-bys.mp3,3.75,M
/206-k_5_-_passion_(kay_cee_remix_radio_edit)-bys.mp3,4.27,M
/207-cygnus_x_-_superstring_(rank_1_radio_edit)-bys.mp3,4.26,M
/208-the_mystery_-_mystery-bys.mp3,5.38,M
/209-dj_lerby_-_redemption-bys.mp3,6.75,M
/210-fridge_-_mystery-bys.mp3,4.97,M
/211-sunbeam_-_do_it-bys.mp3,4.87,M
/212-mike_7_-_no_one_left-bys.mp3,5.26,M
/213-los_pablos_-_let_us_fly-bys.mp3,5.23,M
/214-g-spot_-_n-r-g-bys.mp3,4.68,M
/215-dee_age_-_snowflakes_(pulsedriver_mix)-bys.mp3,5.02,M
/216-conductor_and_cowboy_-_feelin_this_way_(osiris_rmx)-bys.mp3,9.41,M
/217-airforce_one_-_trance_airport-bys.mp3,5.22,M
/218-shadow_warriors_-_oval_sun_(amaris_remix)-bys.mp3,5.62,M
/219-eden_-_perfect_world_(marc_oh_rmx_extended)-bys.mp3,5.84,M
/220-nino_lopez_project_-_experience-bys.mp3,5.56,M
