Filename,Size,Unit
/01 - A Wreck Away From Getting Wrecked .mp3,391.3,K
/02 - Call Me Back  Mary Anne.mp3,628.55,K
/03 - It's Over And You're Dead.mp3,565.81,K
/04 - Don't You Do It.mp3,421.92,K
"/05 - You're Dead, You Died, I'm Alone .mp3",326.41,K
/01 - The Shit - This Is Shit/this is shit.jpg,9.58,K
/01 - The Shit - This Is Shit/01 we are shit.mp3,2.75,M
/01 - The Shit - This Is Shit/02 us vs. cops.mp3,2.73,M
/01 - The Shit - This Is Shit/03 animals in outerspace.mp3,2.3,M
/01 - The Shit - This Is Shit/04 blah.mp3,3.39,M
/01 - The Shit - This Is Shit/05 ww3 is suicide.mp3,1.95,M
/01 - The Shit - This Is Shit/06 rats.mp3,3.22,M
/01 - The Shit - This Is Shit/07 totally speechless.mp3,1.67,M
/01 - The Shit - This Is Shit/08 patches.mp3,1.85,M
/01 - The Shit - This Is Shit/09 beep.mp3,1.67,M
/01 - The Shit - This Is Shit/10 decapitated chicken.mp3,2.22,M
/01 - The Shit - This Is Shit/11 when pants become toilets.mp3,2.96,M
/02 - The Shit - ....Hits The Fan/Hits The Fan.jpg,22.02,K
/02 - The Shit - ....Hits The Fan/01 Nuclear War.mp3,1.95,M
/02 - The Shit - ....Hits The Fan/02 Judy Garland.mp3,2.15,M
/02 - The Shit - ....Hits The Fan/03 Bobs Garage.mp3,2.9,M
/02 - The Shit - ....Hits The Fan/04 Stop Committing Suicide.mp3,2.15,M
/02 - The Shit - ....Hits The Fan/05 Drunk Santa.mp3,6.39,M
/02 - The Shit - ....Hits The Fan/06 Rat Crew.mp3,1.41,M
/02 - The Shit - ....Hits The Fan/07 Internets A Robot.mp3,2.1,M
/02 - The Shit - ....Hits The Fan/08 Punks Dont Understand.mp3,1.18,M
/02 - The Shit - ....Hits The Fan/09 Punk As Fuck.mp3,1.15,M
/02 - The Shit - ....Hits The Fan/10 1-800-WWW.COM.mp3,1.33,M
/07 - The Shit - Holy Shit!/Holy Shit!.jpg,11.8,K
/07 - The Shit - Holy Shit!/01 Fuckin' A God.mp3,4.32,M
/07 - The Shit - Holy Shit!/02 Living In Sin.mp3,3.07,M
/07 - The Shit - Holy Shit!/03 Bible School Dropout.mp3,1.55,M
/07 - The Shit - Holy Shit!/04 Moses vs. The Redskins.mp3,1.87,M
/07 - The Shit - Holy Shit!/05 Nunion Buizness.mp3,2.05,M
/07 - The Shit - Holy Shit!/06 Evil Is Bad.mp3,1.47,M
/07 - The Shit - Holy Shit!/07 Baptized.mp3,1.23,M
/07 - The Shit - Holy Shit!/08 King Kong.mp3,2.91,M
/07 - The Shit - Holy Shit!/09 My Chastity.mp3,4,M
/07 - The Shit - Holy Shit!/10 Jesus Christ.mp3,668,K
/07 - The Shit - Holy Shit!/11 Speaking In Tongues.mp3,2.82,M
/08 - The Shit - The Movie/The Movie.jpg,13.73,K
/08 - The Shit - The Movie/01 Jo Jo The Parrot.mp3,1.46,M
/08 - The Shit - The Movie/02 Blue As A Zoo.mp3,1.93,M
/08 - The Shit - The Movie/03 Good Morning.mp3,2.82,M
/08 - The Shit - The Movie/04 Jimmy.mp3,2.68,M
/08 - The Shit - The Movie/05 Taco Bell In Bed.mp3,1.37,M
/08 - The Shit - The Movie/06 Problems.mp3,2.31,M
/08 - The Shit - The Movie/07 Honky Tonk Ba-Donkey Kong.mp3,1.91,M
/08 - The Shit - The Movie/08 Welcome To Parrot-dice.mp3,1.45,M
/08 - The Shit - The Movie/09 You're Going to Jail For Assault.mp3,2.76,M
/08 - The Shit - The Movie/10 Chicken Escape.mp3,2.47,M
/03 - The Shit - General Ulysses S. Hospital/General Ulysses S. Hospital.jpg,9.8,K
/03 - The Shit - General Ulysses S. Hospital/01 Deadly or Not Here I Cum.mp3,1.52,M
/03 - The Shit - General Ulysses S. Hospital/02 Boo Poo.mp3,1.22,M
/03 - The Shit - General Ulysses S. Hospital/03 Grim Reaper Sandwich Shoppe.mp3,2.21,M
/03 - The Shit - General Ulysses S. Hospital/04 Monsturd Mash.mp3,2.13,M
/03 - The Shit - General Ulysses S. Hospital/05 Officer David Livingston.mp3,1.83,M
/03 - The Shit - General Ulysses S. Hospital/06 Vampires.mp3,382,K
"/03 - The Shit - General Ulysses S. Hospital/07 Let Go Jerry, Youre Scaring Me.mp3",1.94,M
/03 - The Shit - General Ulysses S. Hospital/08 Buddah vs. Jesus.mp3,640,K
"/03 - The Shit - General Ulysses S. Hospital/09 Get Scared, Throw Up, Die.mp3",822,K
/03 - The Shit - General Ulysses S. Hospital/10 Dance Fever.mp3,4.77,M
/04 - The Shit - Hillbilly Joel/Hillbilly Joel.jpg,29.81,K
/04 - The Shit - Hillbilly Joel/01 Drinking Hard.mp3,1.33,M
/04 - The Shit - Hillbilly Joel/02 Dear Burger King.mp3,1.26,M
/04 - The Shit - Hillbilly Joel/03 I Drink Too Much.mp3,1.29,M
