Filename,Size,Unit
/00-mondo_marcio-generazione_x-it-2007.m3u,784,B
/00-mondo_marcio-generazione_x-it-2007.nfo,1.9,K
/00-mondo_marcio-generazione_x-it-2007.sfv,984,B
/01-mondo_marcio-allaeroporto_(skit).mp3,1.04,M
/02-mondo_marcio-generazione_x.mp3,5.36,M
/03-mondo_marcio-a_modo_mio.mp3,4.98,M
/04-mondo_marcio-ladro_di_bambini_(feat._caparezza).mp3,5.35,M
/05-mondo_marcio-la_mia_meta.mp3,4.17,M
/06-mondo_marcio-notorieta.mp3,4.37,M
/07-mondo_marcio-parla_per_te.mp3,3.91,M
/08-mondo_marcio-farai_come_dico.mp3,4.26,M
/09-mondo_marcio-gentili_passeggeri_(skit).mp3,808.14,K
/10-mondo_marcio-ultimo_spettacolo.mp3,5.65,M
/11-mondo_marcio-bye_bye.mp3,3.99,M
/12-mondo_marcio-sembra_un_fenomeno.mp3,5.17,M
/13-mondo_marcio-alza_le_mani.mp3,3.39,M
/14-mondo_marcio-ti_staro_affianco.mp3,4.45,M
/15-mondo_marcio-ogni_citta.mp3,4.82,M
/16-mondo_marcio-la_gente_sola.mp3,6.52,M
/17-mondo_marcio-non_dimenticarti_di_me_(bonus_track).mp3,5.23,M
/18-mondo_marcio-non_ti_ho_mai_detto_(bonus_track).mp3,4.77,M
/19-mondo_marcio-donne_moderne_(bonus_track).mp3,4.82,M
/20-mondo_marcio-che_senso_ha_(bonus_track).mp3,4.4,M
/more download[uptade].txt,167,B
