Filename,Size,Unit
/Audio/Adventure/dte08_at_0010.mp3,42.07,K
/Audio/Adventure/dte08_at_0020.mp3,98.27,K
/Audio/Adventure/dte08_at_0025.mp3,96.64,K
/Audio/Adventure/dte08_at_0030.mp3,55.51,K
/Audio/Adventure/dte08_at_0040.mp3,15.6,K
/Audio/Adventure/dte08_at_0050.mp3,106.82,K
/Audio/Adventure/dte08_at_0060.mp3,37.18,K
/Audio/Adventure/dte08_at_0070.mp3,40.85,K
/Audio/Adventure/dte08_at_0080.mp3,25.37,K
/Audio/Adventure/dte08_at_0090.mp3,40.44,K
/Audio/Adventure/dte08_at_0110.mp3,66.5,K
/Audio/Adventure/dte08_at_0120.mp3,39.22,K
/Audio/Adventure/dte08_at_0130.mp3,46.14,K
/Audio/Adventure/dte08_at_0150.mp3,62.43,K
/Audio/Adventure/dte08_at_0160.mp3,64.47,K
/Audio/Adventure/dte08_at_0200.mp3,118.22,K
/Audio/Adventure/dte08_at_0210.mp3,106.82,K
/Audio/Adventure/dte08_at_0220.mp3,54.29,K
/Audio/Adventure/dte08_at_0230.mp3,57.14,K
/Audio/Adventure/dte08_at_0240.mp3,61.21,K
/Audio/Adventure/dte08_at_0250.mp3,60.8,K
/Audio/Adventure/dte08_at_0300.mp3,37.18,K
/Audio/Adventure/dte08_at_0310.mp3,58.77,K
/Audio/Adventure/dte08_at_0320.mp3,47.36,K
/Audio/Adventure/dte08_at_0330.mp3,28.63,K
/Audio/Adventure/dte08_at_0340.mp3,26.59,K
/Audio/Adventure/dte08_at_0350.mp3,20.49,K
/Audio/Adventure/dte08_at_0360.mp3,18.78,K
/Audio/Adventure/dte08_at_0370.mp3,37.52,K
/Audio/Craft/dte08_cg_0010.mp3,70.58,K
/Audio/Craft/dte08_cg_0020.mp3,28.63,K
/Audio/Craft/dte08_cg_0030.mp3,36.78,K
/Audio/Craft/dte08_cg_0040.mp3,56.73,K
/Audio/Craft/dte08_cg_0045.mp3,73.02,K
/Audio/Craft/dte08_cg_0050.mp3,29.85,K
/Audio/Craft/dte08_cg_0060.mp3,20.49,K
/Audio/Craft/dte08_cg_0070.mp3,66.5,K
/Audio/Craft/dte08_cg_0080.mp3,56.73,K
/Audio/Craft/dte08_cg_0090.mp3,57.95,K
/Audio/Craft/dte08_cg_0100.mp3,24.97,K
/Audio/Craft/dte08_cg_0105.mp3,42.88,K
/Audio/Craft/dte08_cg_0110.mp3,22.12,K
/Audio/Craft/dte08_cg_0120.mp3,22.93,K
/Audio/Craft/dte08_cg_0130.mp3,70.98,K
/Audio/Craft/dte08_cg_0140.mp3,51.03,K
/Audio/Craft/dte08_cg_0150.mp3,66.91,K
/Audio/Craft/dte08_cg_0160.mp3,85.24,K
/Audio/Craft/dte08_cg_0170.mp3,64.06,K
/Audio/Craft/dte08_cg_0180.mp3,46.96,K
/Audio/Craft/dte08_cg_0190.mp3,31.89,K
