Filename,Size,Unit
/00_craft-fuck_the_universe-2005-berc.m3u,845,B
/00_craft-fuck_the_universe-2005-berc.nfo,35.69,K
/00_craft-fuck_the_universe-2005-berc.sfv,555,B
/01_craft-earth_a_raging_blaze-berc.mp3,8.23,M
/02_craft-thorns_in_the_planets_side-berc.mp3,12.76,M
/03_craft-fuck_the_universe-berc.mp3,8.3,M
/04_craft-assassin_333-berc.mp3,7.59,M
/05_craft-demonspeed-berc.mp3,8.46,M
/06_craft-terni_ezusta_queen_reaper-berc.mp3,4.5,M
/07_craft-xenophobia-berc.mp3,5.91,M
/08_craft-the_suffering_of_others-berc.mp3,6.31,M
/09_craft-destroy_all-berc.mp3,4.93,M
/10_craft-according_to_him-berc.mp3,8.35,M
/11_craft-principium_anguis-berc.mp3,11.26,M
