Filename,Size,Unit
/000-eric_gadd-gaddamn-(the_ultimate_collection_of_eric_gadd)-2cd-2006-uf.m3u,1.02,K
/000-eric_gadd-gaddamn-(the_ultimate_collection_of_eric_gadd)-2cd-2006-uf.nfo,1.86,K
/000-eric_gadd-gaddamn-(the_ultimate_collection_of_eric_gadd)-2cd-2006-uf.sfv,1.31,K
/100-eric_gadd-gaddamn-the_ultimate_collection_of_eric_gadd-cd1-2006-uf.m3u,533,B
/101-eric_gadd-ett_ensamt_hjerta.mp3,6.67,M
/102-eric_gadd-kom_hit_och_ta.mp3,5.81,M
/103-eric_gadd-bara_himlen_ser_pa.mp3,7.64,M
/104-eric_gadd-din_man.mp3,6.29,M
/105-eric_gadd-plus_minus.mp3,6.23,M
/106-eric_gadd-jag_sajler_mig.mp3,6.88,M
/107-eric_gadd-do_you_believe_in_me.mp3,8.49,M
/108-eric_gadd-excuse_me_hallelujah.mp3,6.78,M
/109-eric_gadd-the_power_of_music.mp3,7.44,M
/110-eric_gadd-wish_i.mp3,6.93,M
/111-eric_gadd-heaven_is_asleep.mp3,7.52,M
/112-eric_gadd-god_gave_me_you.mp3,7.71,M
/113-eric_gadd-why_dont_you_why_dont_i.mp3,7.34,M
/114-eric_gadd-theres_no_one_like_you.mp3,6.59,M
/115-eric_gadd-what_once_was.mp3,6.19,M
/200-eric_gadd-gaddamn-the_ultimate_collection_of_eric_gadd-cd2-2006-uf.m3u,537,B
/201-eric_gadd-the_right_way.mp3,5.85,M
/202-eric_gadd-my_personality.mp3,6.35,M
/203-eric_gadd-summer_is_here.mp3,4.93,M
/204-eric_gadd-everybodys_business.mp3,6.42,M
/205-eric_gadd-i_found_someone.mp3,5.61,M
/206-eric_gadd-saint_in_the_parish.mp3,5.32,M
/207-eric_gadd-on_my_way.mp3,5.55,M
/208-eric_gadd-someone_who_cares.mp3,7.1,M
/209-eric_gadd-riding_high.mp3,5.34,M
/210-eric_gadd-eye_of_the_spirit.mp3,7.12,M
/211-eric_gadd-one_touch.mp3,5.96,M
/212-eric_gadd-hold_on_life_support.mp3,6.67,M
/213-eric_gadd-meet_me_here.mp3,6.21,M
/214-eric_gadd-cmon_cmon_lets_love.mp3,5.72,M
/215-eric_gadd-lose_my_cool_live_at_atlantis.mp3,7.21,M
