Filename,Size,Unit
/00-queens_of_the_stone_age-lullabies_to_paralyze-(retail)-2005-(cd).jpg,30.68,K
/00-queens_of_the_stone_age-lullabies_to_paralyze-(retail)-2005-(cover).jpg,59.4,K
/00-queens_of_the_stone_age-lullabies_to_paralyze-(retail)-2005.m3u,681,B
/00-queens_of_the_stone_age-lullabies_to_paralyze-(retail)-2005.nfo,1.11,K
/00-queens_of_the_stone_age-lullabies_to_paralyze-(retail)-2005.sfv,821,B
/01-queens_of_the_stone_age-this_lullaby.mp3,1.96,M
/02-queens_of_the_stone_age-medication.mp3,3.22,M
/03-queens_of_the_stone_age-everybody_knows_that_you_are_insane.mp3,7.08,M
/04-queens_of_the_stone_age-tangled_up_in_plaid.mp3,6.97,M
/05-queens_of_the_stone_age-burn_the_witch.mp3,5.75,M
/06-queens_of_the_stone_age-in_my_head.mp3,6.94,M
/07-queens_of_the_stone_age-little_sister.mp3,4.5,M
/08-queens_of_the_stone_age-i_never_came.mp3,7.46,M
/09-queens_of_the_stone_age-someones_in_the_wolf.mp3,12.05,M
/10-queens_of_the_stone_age-the_blood_is_love.mp3,11.18,M
/11-queens_of_the_stone_age-skin_on_skin.mp3,6.2,M
/12-queens_of_the_stone_age-broken_box.mp3,5.44,M
/13-queens_of_the_stone_age-you_got_a_killer_scene_there_man.mp3,7.36,M
/14-queens_of_the_stone_age-long_slow_goodbye.mp3,10.42,M
