Filename,Size,Unit
/01 CYP.avi,10.09,M
/02 TUR.avi,9.69,M
/03 N.avi,9.98,M
/04 A.avi,10.05,M
/05 IR.avi,10.23,M
/06 SLO.avi,9.87,M
/07 CH.avi,10.47,M
/08 NL.avi,9.9,M
/09 I.avi,10.15,M
/10 E.avi,9.89,M
/11 D.avi,9.94,M
/12 POL.avi,9.75,M
/13 EST.avi,9.79,M
/14 BOS.avi,9.93,M
/15 P.avi,9.73,M
/16 S.avi,9.98,M
/17 GR.avi,10.32,M
/18 MT.avi,10.51,M
/19 HU.avi,10.09,M
/20 RUS.avi,10.16,M
/21 DK.avi,10.1,M
/22 F.avi,10.02,M
/23 CR.avi,9.94,M
/24 UK.avi,9.84,M
/25 S.avi,9.77,M
