Filename,Size,Unit
/AUD/A0000.WAV,150.77,K
/AUD/A0001.WAV,29.69,M
/AUD/A0002.WAV,23.18,M
/AUD/A0003.WAV,22.67,M
/AUD/A0004.WAV,24.05,M
/AUD/A0005.WAV,25.41,M
/AUD/A0006.WAV,22.78,M
/AUD/A0007.WAV,23.87,M
/AUD/A0008.WAV,22.73,M
/AUD/A0009.WAV,21.77,M
/DAT/AUDIOS.DBF,24.1,K
/DAT/AUDIOS.NDX,16,K
/DAT/DES.MDF,202.63,K
/DAT/DFOTOS.NDX,30.5,K
/DAT/DISK.ID,8,B
/DAT/ESTNAI.DBF,205.75,K
/DAT/ESTTAT.DBF,248.8,K
/DAT/FOTOS.DBF,185.72,K
/DAT/FOTOS.MEM,190.9,K
/DAT/IDRIF.DBF,788,B
/DAT/IDRIF.NDX,2,K
/DAT/IESTNAI.NDX,217.5,K
/DAT/IESTTAT.NDX,263,K
/DAT/IFOTOS.NDX,143,K
/DAT/IPALNAI.NDX,171.5,K
/DAT/IPALTAT.NDX,140,K
/DAT/ITEFNAI.NDX,317,K
/DAT/ITEFTAT.NDX,328,K
/DAT/ITPENAI.NDX,204,K
/DAT/ITPETAT.NDX,306.5,K
/DAT/ORDENIMG.DBF,33.1,K
/DAT/ORDENIMG.NDX,18,K
/DAT/PALNAI.DBF,167.56,K
/DAT/PALNAISI.DBF,3.75,K
/DAT/PALNAISI.NDX,5,K
/DAT/PALTAT.DBF,139.11,K
/DAT/PALTATSI.DBF,4,K
/DAT/PALTATSI.NDX,4,K
/DAT/PARSER.DBF,322.02,K
/DAT/PARSER.NDX,728.5,K
/DAT/REF.MDF,934.91,K
/DAT/REGIONES.DBF,12.5,K
/DAT/REGIONES.NDX,4.5,K
/DAT/TATNAI.DBF,642.94,K
/DAT/TATNAI.NDX,728.5,K
/DAT/TEFNAI.DBF,231.71,K
/DAT/TEFTAT.DBF,239.3,K
/DAT/TPENAI.DBF,140.33,K
/DAT/TPETAT.DBF,212.9,K
/DAT/TTATNAI.NDX,722,K
/IMA/IMA.MDF,329.64,M
/SRC/ATLAS.EXE,169,K
/SRC/BC40RTL.DLL,207.5,K
/SRC/CB5.DLL,351.76,K
/SRC/DISK.ID,8,B
/SRC/LEEATLAS.TXT,8.49,K
