Filename,Size,Unit
/Alice_In_Chains-Alice_In_Chains-1995-SMURG/00-alice_in_chains-alice_in_chains-1995-smurg.sfv,1.56,K
/Alice_In_Chains-Alice_In_Chains-1995-SMURG/01-alice_in_chains-grind-smurg.mp3,10.88,M
/Alice_In_Chains-Alice_In_Chains-1995-SMURG/02-alice_in_chains-brush_away-smurg.mp3,7.71,M
/Alice_In_Chains-Alice_In_Chains-1995-SMURG/03-alice_in_chains-sludge_factory-smurg.mp3,16.5,M
/Alice_In_Chains-Alice_In_Chains-1995-SMURG/04-alice_in_chains-heaven_beside_you-smurg.mp3,12.52,M
/Alice_In_Chains-Alice_In_Chains-1995-SMURG/05-alice_in_chains-head_creeps-smurg.mp3,14.81,M
/Alice_In_Chains-Alice_In_Chains-1995-SMURG/06-alice_in_chains-again-smurg.mp3,9.35,M
/Alice_In_Chains-Alice_In_Chains-1995-SMURG/07-alice_in_chains-shame_in_you-smurg.mp3,12.82,M
/Alice_In_Chains-Alice_In_Chains-1995-SMURG/08-alice_in_chains-god_am-smurg.mp3,9.46,M
/Alice_In_Chains-Alice_In_Chains-1995-SMURG/09-alice_in_chains-so_close-smurg.mp3,6.33,M
/Alice_In_Chains-Alice_In_Chains-1995-SMURG/10-alice_in_chains-nothin'_song-smurg.mp3,12.99,M
/Alice_In_Chains-Alice_In_Chains-1995-SMURG/11-alice_in_chains-frogs-smurg.mp3,19.01,M
/Alice_In_Chains-Alice_In_Chains-1995-SMURG/12-alice_in_chains-over_now-smurg.mp3,16.17,M
/Alice_In_Chains-Dirt-1992-SMURG/00-alice_in_chains-dirt-1992-smurg.sfv,1.71,K
/Alice_In_Chains-Dirt-1992-SMURG/01-alice_in_chains-them_bones-smurg.mp3,5.73,M
/Alice_In_Chains-Dirt-1992-SMURG/02-alice_in_chains-dam_that_river-smurg.mp3,7.23,M
/Alice_In_Chains-Dirt-1992-SMURG/03-alice_in_chains-rain_when_i_die-smurg.mp3,13.8,M
/Alice_In_Chains-Dirt-1992-SMURG/04-alice_in_chains-sickman-smurg.mp3,12.57,M
/Alice_In_Chains-Dirt-1992-SMURG/05-alice_in_chains-rooster-smurg.mp3,14.31,M
/Alice_In_Chains-Dirt-1992-SMURG/06-alice_in_chains-junkhead-smurg.mp3,11.8,M
/Alice_In_Chains-Dirt-1992-SMURG/07-alice_in_chains-dirt-smurg.mp3,12.08,M
/Alice_In_Chains-Dirt-1992-SMURG/08-alice_in_chains-god_smack-smurg.mp3,8.81,M
/Alice_In_Chains-Dirt-1992-SMURG/09-alice_in_chains-intro_(dream_sequence)-smurg.mp3,1.66,M
/Alice_In_Chains-Dirt-1992-SMURG/10-alice_in_chains-hate_to_feel-smurg.mp3,12.07,M
/Alice_In_Chains-Dirt-1992-SMURG/11-alice_in_chains-angry_chair-smurg.mp3,10.98,M
/Alice_In_Chains-Dirt-1992-SMURG/12-alice_in_chains-down_in_a_hole-smurg.mp3,12.9,M
/Alice_In_Chains-Dirt-1992-SMURG/13-alice_in_chains-would_-smurg.mp3,7.93,M
/Alice_In_Chains-Facelift-1990-SMURG/00-alice_in_chains-facelift-1990-smurg.sfv,1.67,K
/Alice_In_Chains-Facelift-1990-SMURG/01-alice_in_chains-we_die_young-smurg.mp3,5.8,M
/Alice_In_Chains-Facelift-1990-SMURG/02-alice_in_chains-man_in_the_box-smurg.mp3,10.94,M
/Alice_In_Chains-Facelift-1990-SMURG/03-alice_in_chains-sea_of_sorrow-smurg.mp3,13.35,M
/Alice_In_Chains-Facelift-1990-SMURG/04-alice_in_chains-bleed_the_freak-smurg.mp3,9.23,M
/Alice_In_Chains-Facelift-1990-SMURG/05-alice_in_chains-i_can't_remember-smurg.mp3,8.51,M
"/Alice_In_Chains-Facelift-1990-SMURG/06-alice_in_chains-love,_hate,_love-smurg.mp3",14.77,M
/Alice_In_Chains-Facelift-1990-SMURG/07-alice_in_chains-it_ain't_like_that-smurg.mp3,10.59,M
/Alice_In_Chains-Facelift-1990-SMURG/08-alice_in_chains-sunshine-smurg.mp3,10.87,M
/Alice_In_Chains-Facelift-1990-SMURG/09-alice_in_chains-put_you_down-smurg.mp3,7.49,M
/Alice_In_Chains-Facelift-1990-SMURG/10-alice_in_chains-confusion-smurg.mp3,13.13,M
/Alice_In_Chains-Facelift-1990-SMURG/11-alice_in_chains-i_know_somethin_(bout_you)-smurg.mp3,9.99,M
/Alice_In_Chains-Facelift-1990-SMURG/12-alice_in_chains-real_thing-smurg.mp3,9.3,M
/Alice_In_Chains-Jar_Of_Flies-1994-SMURG/00-alice_in_chains-jar_of_flies-1994-smurg.sfv,994,B
/Alice_In_Chains-Jar_Of_Flies-1994-SMURG/01-alice_in_chains-rotten_apple-smurg.mp3,15.98,M
/Alice_In_Chains-Jar_Of_Flies-1994-SMURG/02-alice_in_chains-nutshell-smurg.mp3,9.89,M
/Alice_In_Chains-Jar_Of_Flies-1994-SMURG/03-alice_in_chains-i_stay_away-smurg.mp3,9.71,M
/Alice_In_Chains-Jar_Of_Flies-1994-SMURG/04-alice_in_chains-no_excuses-smurg.mp3,9.75,M
/Alice_In_Chains-Jar_Of_Flies-1994-SMURG/05-alice_in_chains-whale_&_wasp-smurg.mp3,5.99,M
/Alice_In_Chains-Jar_Of_Flies-1994-SMURG/06-alice_in_chains-don't_follow-smurg.mp3,10,M
/Alice_In_Chains-Jar_Of_Flies-1994-SMURG/07-alice_in_chains-swing_on_this-smurg.mp3,9.37,M
