Filename,Size,Unit
/00-ananda_shake_-_emotion_in_motion-2005-mycel.m3u,432,B
/00-ananda_shake_-_emotion_in_motion-2005-mycel.nfo,22.24,K
/00-ananda_shake_-_emotion_in_motion-2005-mycel.sfv,643,B
/01-ananda_shake_-_old_school-mycel.mp3,11.09,M
/02-ananda_shake_-_wrong_answer-mycel.mp3,11.4,M
/03-ananda_shake_-_let_the_music-mycel.mp3,11,M
/04-ananda_shake_-_wonderland_album_version-mycel.mp3,12.89,M
/05-ananda_shake_-_caution-mycel.mp3,10.36,M
/06-ananda_shake_-_banana_banji-mycel.mp3,12.03,M
/07-ananda_shake_-_break_dance-mycel.mp3,11.53,M
/08-ananda_shake_-_make_me_shake-mycel.mp3,10.09,M
/09-ananda_shake_-_total_madness-mycel.mp3,9.86,M
/10-ananda_shake_-_emotion_in_motion-mycel.mp3,11.11,M
