Filename,Size,Unit
/VIDEO_TS.BUP,20,K
/VIDEO_TS.IFO,20,K
/VIDEO_TS.VOB,22,K
/VTS_01_0.BUP,26,K
/VTS_01_0.IFO,26,K
/VTS_01_0.VOB,175.95,M
/VTS_01_1.VOB,11.72,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,22,K
/VTS_02_1.VOB,6.71,M
/VTS_03_0.BUP,18,K
/VTS_03_0.IFO,18,K
/VTS_03_0.VOB,22,K
/VTS_03_1.VOB,27.09,M
/VTS_04_0.BUP,92,K
/VTS_04_0.IFO,92,K
/VTS_04_0.VOB,22,K
/VTS_04_1.VOB,1024,M
/VTS_04_2.VOB,1024,M
/VTS_04_3.VOB,1024,M
/VTS_04_4.VOB,609.15,M
/VTS_05_0.BUP,36,K
/VTS_05_0.IFO,36,K
/VTS_05_0.VOB,22,K
/VTS_05_1.VOB,560.87,M
