Filename,Size,Unit
/eureka.212.dsr.xvid.notv.avi,350.55,M
/eureka.213.dsr.xvid.notv.avi,349.75,M
/Eureka.S02E01.DSR.XviD-NoTV.avi,350.76,M
/Eureka.S02E02.DSR.XviD-NoTV.avi,350.37,M
/Eureka.S02E03.WS.DSR.XviD-SYS.avi,348.76,M
/Eureka.S02E04.DSR.XviD-NoTV.avi,350.72,M
/Eureka.S02E05.DSR.XviD-NoTV.avi,349.98,M
/Eureka.S02E06.DSR.XviD-NoTV.avi,350.67,M
/Eureka.S02E07.WS.DSR.XviD-LOKi.avi,349.63,M
/Eureka.S02E08.WS.DSRip.XviD-SFM.avi,350.49,M
/Eureka.S02E09.WS.DSRip.XviD-aAF.avi,351.08,M
/Eureka.S02E10.DSR.XviD-NoTV.avi,350.1,M
/Eureka.S02E11.DSR.XviD-NoTV.avi,350.49,M
