Filename,Size,Unit
/000-dave_matthews_band-the_best_of_whats_around-(advance)_2cd-2006.m3u,883,B
/000-dave_matthews_band-the_best_of_whats_around-(advance)_2cd-2006.nfo,7.83,K
/000-dave_matthews_band-the_best_of_whats_around-(advance)_2cd-2006.sfv,2.96,K
/101-dave_matthews_band-the_best_of_whats_around.mp3,7.34,M
/102-dave_matthews_band-what_would_you_say.mp3,6.22,M
/103-dave_matthews_band-crash_into_me.mp3,8.31,M
/104-dave_matthews_band-too_much.mp3,7.4,M
/105-dave_matthews_band-rapunzal.mp3,10.16,M
/106-dave_matthews_band-crush.mp3,13.29,M
/107-dave_matthews_band-so_right.mp3,7.97,M
/108-dave_matthews_band-the_space_between.mp3,6.35,M
/109-dave_matthews_band-grey_street.mp3,8.72,M
/110-dave_matthews_band-grace_is_gone.mp3,7.31,M
/111-dave_matthews_band-hunger_for_the_great_light.mp3,6.53,M
/112-dave_matthews_band-american_baby.mp3,6.89,M
/201-dave_matthews_band-dont_drink_the_water_(live).mp3,10.22,M
/202-dave_matthews_band-warehouse_(live).mp3,16.78,M
/203-dave_matthews_band-say_goodbye_(live).mp3,14.48,M
/204-dave_matthews_band-stay_(wasting_time)_(live).mp3,10.76,M
/205-dave_matthews_band-everyday_(live).mp3,14.31,M
/206-dave_matthews_band-louisiana_bayou_(live).mp3,11.89,M
/207-dave_matthews_band-ants_marching_(live).mp3,12.75,M
/208-dave_matthews_band-two_step_(live).mp3,15.02,M
