Filename,Size,Unit
/Cover/54-front.jpg,153.74,K
/Movie/VIDEO_TS/VIDEO_TS.BUP,14,K
/Movie/VIDEO_TS/VIDEO_TS.IFO,14,K
/Movie/VIDEO_TS/VIDEO_TS.VOB,16,K
/Movie/VIDEO_TS/VTS_01_0.BUP,84,K
/Movie/VIDEO_TS/VTS_01_0.IFO,84,K
/Movie/VIDEO_TS/VTS_01_0.VOB,113.56,M
/Movie/VIDEO_TS/VTS_01_1.VOB,1024,M
/Movie/VIDEO_TS/VTS_01_2.VOB,1024,M
/Movie/VIDEO_TS/VTS_01_3.VOB,1024,M
/Movie/VIDEO_TS/VTS_01_4.VOB,976.38,M
/Movie/VIDEO_TS/VTS_02_0.BUP,20,K
/Movie/VIDEO_TS/VTS_02_0.IFO,20,K
/Movie/VIDEO_TS/VTS_02_0.VOB,68,K
/Movie/VIDEO_TS/VTS_02_1.VOB,62.27,M
/Movie/VIDEO_TS/VTS_03_0.BUP,20,K
/Movie/VIDEO_TS/VTS_03_0.IFO,20,K
/Movie/VIDEO_TS/VTS_03_0.VOB,16,K
/Movie/VIDEO_TS/VTS_03_1.VOB,96.41,M
/Movie/VIDEO_TS/VTS_04_0.BUP,30,K
/Movie/VIDEO_TS/VTS_04_0.IFO,30,K
/Movie/VIDEO_TS/VTS_04_0.VOB,372,K
/Movie/VIDEO_TS/VTS_04_1.VOB,114.05,M
/Torrent downloaded from Dvdquorum_es and Demonoid_ com .txt,66,B
