Filename,Size,Unit
/The Robot Ate Me---They Ate Themselves---01---Our Bones Were Chalk.mp3,3.9,M
/The Robot Ate Me---They Ate Themselves---02---Tied to the Car.mp3,2.02,M
/The Robot Ate Me---They Ate Themselves---03---They Ate Themselves.mp3,4.31,M
/The Robot Ate Me---They Ate Themselves---04---Sugar & My Rotted Teeth.mp3,6.3,M
/The Robot Ate Me---They Ate Themselves---05---You Smile.mp3,2.94,M
/The Robot Ate Me---They Ate Themselves---06---A Harp (and How You Cut My Strings).mp3,3.63,M
/The Robot Ate Me---They Ate Themselves---07---After the War.mp3,2.42,M
/The Robot Ate Me---They Ate Themselves---08---Kept Our Hands Warm.mp3,3.96,M
/The Robot Ate Me---They Ate Themselves---09---(What It Felt Like to Fall).mp3,1.18,M
/The Robot Ate Me---They Ate Themselves---10---Everyone Was Still.mp3,4.35,M
/The Robot Ate Me---They Ate Themselves---11---We Ate Eachother.mp3,3.86,M
/The Robot Ate Me---They Ate Themselves---12---In the Fire.mp3,4.34,M
/The Robot Ate Me---They Ate Themselves---13---What We Thought Was Fog.mp3,9.36,M
/The Robot Ate Me---They Ate Themselves---14---Goodnight I Almost Died!.mp3,4.53,M
/The Robot Ate Me---They Ate Themselves---15---They Killed You.mp3,4.79,M
/The Robot Ate Me---They Ate Themselves---16---So We Stopped.mp3,3.12,M
/The Robot Ate Me---They Ate Themselves---17---You Died An Afterthought.mp3,7.13,M
