Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,20,K
/VIDEO_TS/VIDEO_TS.IFO,20,K
/VIDEO_TS/VIDEO_TS.VOB,4.24,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,112,K
/VIDEO_TS/VTS_02_0.BUP,20,K
/VIDEO_TS/VTS_02_0.IFO,20,K
/VIDEO_TS/VTS_02_0.VOB,108,K
/VIDEO_TS/VTS_02_1.VOB,60.15,M
/VIDEO_TS/VTS_03_0.BUP,14,K
/VIDEO_TS/VTS_03_0.IFO,14,K
/VIDEO_TS/VTS_03_1.VOB,77.93,M
/VIDEO_TS/VTS_04_0.BUP,92,K
/VIDEO_TS/VTS_04_0.IFO,92,K
/VIDEO_TS/VTS_04_0.VOB,275.01,M
/VIDEO_TS/VTS_04_1.VOB,1023.82,M
/VIDEO_TS/VTS_04_2.VOB,1023.86,M
/VIDEO_TS/VTS_04_3.VOB,1023.8,M
/VIDEO_TS/VTS_04_4.VOB,1023.99,M
/VIDEO_TS/VTS_04_5.VOB,1023.84,M
/VIDEO_TS/VTS_04_6.VOB,176.17,M
/VIDEO_TS/VTS_05_0.BUP,40,K
/VIDEO_TS/VTS_05_0.IFO,40,K
/VIDEO_TS/VTS_05_1.VOB,1023.93,M
/VIDEO_TS/VTS_05_2.VOB,375.18,M
/VIDEO_TS/VTS_06_0.BUP,20,K
/VIDEO_TS/VTS_06_0.IFO,20,K
/VIDEO_TS/VTS_06_1.VOB,344.7,M
