Filename,Size,Unit
/Collection Created By XplicitBootlegs.com.txt,77,B
/Nightwish-Angels_Fall_First-1997-INT-GORE/00-nightwish-angels_fall_first-1997-int-gore.m3u,393,B
/Nightwish-Angels_Fall_First-1997-INT-GORE/00-nightwish-angels_fall_first-1997-int-gore.nfo,7.58,K
/Nightwish-Angels_Fall_First-1997-INT-GORE/00-nightwish-angels_fall_first-1997-int-gore.sfv,513,B
/Nightwish-Angels_Fall_First-1997-INT-GORE/01-elvenpath-gore.mp3,7.51,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/02-beauty_and_the_beast-gore.mp3,9.63,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/03-the_carpenter-gore.mp3,9.89,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/04-astral_romance-gore.mp3,8.81,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/05-angels_fall_first-gore.mp3,7.74,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/06-tutankhamen-gore.mp3,8.46,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/07-nymphomaniac_fantasia-gore.mp3,7.26,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/08-know_why_the_nightingale_sings-gore.mp3,7.12,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/09-lappi_part1_eramaajarvi-gore.mp3,3,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/10-lappi_part_2_witchdrums-gore.mp3,1.85,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/11-lappi_part_3_this_moment_is_eternity-gore.mp3,5.28,M
/Nightwish-Angels_Fall_First-1997-INT-GORE/12-lappi_part_4_etainen-gore.mp3,3.66,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/00-nightwish-angels_fall_first-remastered-2003-its.m3u,593,B
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/00-nightwish-angels_fall_first-remastered-2003-its.nfo,11.08,K
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/00-nightwish-angels_fall_first-remastered-2003-its.sfv,723,B
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/01-nightwish-elvenpath-its.mp3,7.52,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/02-nightwish-beauty_and_the_beast-its.mp3,9.54,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/03-nightwish-the_carpenter-its.mp3,9.77,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/04-nightwish-astral_romance-its.mp3,8.63,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/05-nightwish-angels_fall_first-its.mp3,7.68,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/06-nightwish-tutankhamen-its.mp3,8.5,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/07-nightwish-nymphomaniac_fantasia-its.mp3,7.3,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/08-nightwish-know_why_the_nightingale_sings-its.mp3,7.16,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/09-nightwish-lappi_(lapland)_i_-_eraenaajaervi-its.mp3,2.91,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/10-nightwish-lappi_(lapland)_ii_-_witchdrums-its.mp3,1.84,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/11-nightwish-lappi_(lapland)_iii_-_this_moment_is_eternity-its.mp3,5.35,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/12-nightwish-lappi_(lapland)_iv_-_etiaeinen-its.mp3,3.57,M
/Nightwish-Angels_Fall_First-Remastered-2003-iTS/13-nightwish-a_return_to_the_sea_(bonus_track)-its.mp3,9.18,M
/Nightwish-Ballads_of_the_Eclipse-(EP)-(Bonus_DVD)-2006-MST/00-nightwish-ballads_of_the_eclipse-(ep)-(bonus_dvd)-2006-mst.m3u,128,B
/Nightwish-Ballads_of_the_Eclipse-(EP)-(Bonus_DVD)-2006-MST/00-nightwish-ballads_of_the_eclipse-(ep)-(bonus_dvd)-2006-mst.nfo,3.36,K
/Nightwish-Ballads_of_the_Eclipse-(EP)-(Bonus_DVD)-2006-MST/00-nightwish-ballads_of_the_eclipse-(ep)-(bonus_dvd)-2006-mst.sfv,158,B
/Nightwish-Ballads_of_the_Eclipse-(EP)-(Bonus_DVD)-2006-MST/01-nightwish-sleeping_sun_1st_original-mst.mp3,6.36,M
/Nightwish-Ballads_of_the_Eclipse-(EP)-(Bonus_DVD)-2006-MST/02-nightwish-walking_in_the_air_live-mst.mp3,6.68,M
/Nightwish-Ballads_of_the_Eclipse-(EP)-(Bonus_DVD)-2006-MST/03-nightwish-swanheart_live-mst.mp3,5.45,M
/Nightwish-Ballads_of_the_Eclipse-(EP)-2006-MST/00-nightwish-ballads_of_the_eclipse-(ep)-2006-mst.m3u,144,B
/Nightwish-Ballads_of_the_Eclipse-(EP)-2006-MST/00-nightwish-ballads_of_the_eclipse-(ep)-2006-mst.nfo,3.37,K
/Nightwish-Ballads_of_the_Eclipse-(EP)-2006-MST/00-nightwish-ballads_of_the_eclipse-(ep)-2006-mst.sfv,190,B
/Nightwish-Ballads_of_the_Eclipse-(EP)-2006-MST/01-nightwish-sleeping_sun-mst.mp3,6.27,M
/Nightwish-Ballads_of_the_Eclipse-(EP)-2006-MST/02-nightwish-walking_in_the_air-mst.mp3,7.93,M
/Nightwish-Ballads_of_the_Eclipse-(EP)-2006-MST/03-nightwish-swanheart-mst.mp3,6.37,M
/Nightwish-Ballads_of_the_Eclipse-(EP)-2006-MST/04-nightwish-angels_fall_first-mst.mp3,7.16,M
