Filename,Size,Unit
/01-kanye_west-wake_up_mr_west_(feat_bernie_mac).mp3,692.33,K
/02-kanye_west-heard_em_say_(feat_adam_levine_of_maroon_5).mp3,4.38,M
/03-kanye_west-touch_the_sky_(feat_lupe_fiasco).mp3,5.59,M
/04-kanye_west-gold_digger_(feat_jamie_foxx).mp3,4.47,M
/05-kanye_west-skit_1.mp3,622.6,K
/06-kanye_west-drive_slow_(feat_paul_wall_and_glc).mp3,5.14,M
/07-kanye_west-my_way_home_(feat_common).mp3,1.8,M
/08-kanye_west-crack_music_(feat_the_game).mp3,5.69,M
/09-kanye_west-roses.mp3,5.02,M
/10-kanye_west-bring_me_down_(feat_brandy).mp3,4.86,M
/11-kanye_west-addiction.mp3,5.88,M
/12-kanye_west-skit_2.mp3,661.43,K
/13-kanye_west-diamonds_from_sierra_leone_(remix)_(feat_jay-z).mp3,5.46,M
/14-kanye_west-we_major_(feat_nas_and_really_doe).mp3,11.08,M
/15-kanye_west-skit_3.mp3,385.5,K
/16-kanye_west-hey_mama.mp3,7.09,M
/17-kanye_west-celebration.mp3,4.87,M
/18-kanye_west-skit_4.mp3,1.25,M
/19-kanye_west-gone_(feat_consequence_and_camron).mp3,8.03,M
/20-kanye_west-diamonds_from_sierra_leone_(bonus_track).mp3,5.74,M
/21-kanye_west-late_(hidden_track).mp3,4.34,M
