Filename,Size,Unit
/Song of the Lakes - 01 - Man In The Mirror.mp3,4.6,M
/Song of the Lakes - 02 - 20th Century Immigrant.mp3,6.28,M
/Song of the Lakes - 03 - Winter Waltz.mp3,4.28,M
/Song of the Lakes - 04 - As I Roved Out.mp3,5.27,M
/Song of the Lakes - 05 - Stand Up.mp3,4.97,M
/Song of the Lakes - 06 - Johnny.mp3,5.11,M
/Song of the Lakes - 07 - Benzie Rover.mp3,5.28,M
/Song of the Lakes - 08 - Six Penny.mp3,4.22,M
/Song of the Lakes - 09 - Asia.mp3,4.06,M
/Song of the Lakes - 10 - Jungman Jansson.mp3,3.9,M
/Song of the Lakes - 11 - Betsie Bay.mp3,5.5,M
