Filename,Size,Unit
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from solodvd.org.txt,73,B
/VIDEO_TS/VIDEO_TS.BUP,100,K
/VIDEO_TS/VIDEO_TS.IFO,100,K
/VIDEO_TS/VIDEO_TS.VOB,333.88,M
/VIDEO_TS/VTS_01_0.BUP,18,K
/VIDEO_TS/VTS_01_0.IFO,18,K
/VIDEO_TS/VTS_01_0.VOB,10,K
/VIDEO_TS/VTS_01_1.VOB,165.04,M
/VIDEO_TS/VTS_02_0.BUP,90,K
/VIDEO_TS/VTS_02_0.IFO,90,K
/VIDEO_TS/VTS_02_0.VOB,5.75,M
/VIDEO_TS/VTS_02_1.VOB,1023.58,M
/VIDEO_TS/VTS_02_2.VOB,1023.46,M
/VIDEO_TS/VTS_02_3.VOB,1023.98,M
/VIDEO_TS/VTS_02_4.VOB,1023.64,M
/VIDEO_TS/VTS_02_5.VOB,1023.96,M
/VIDEO_TS/VTS_02_6.VOB,1023.95,M
/VIDEO_TS/VTS_02_7.VOB,506.5,M
/VIDEO_TS/VTS_03_0.BUP,26,K
/VIDEO_TS/VTS_03_0.IFO,26,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,835.23,M
/caratula_cover/El Mas Valiente Entre Mil --cd.jpg,13.78,K
/caratula_cover/El Mas Valiente Entre Mil..jpg,1.84,M
