Filename,Size,Unit
/01-vangelis-introduction-www.pctorrent.com.mp3,2.09,M
/02-vangelis-young_alexander-www.pctorrent.com.mp3,2.18,M
/03-vangelis-titans-www.pctorrent.com.mp3,5.51,M
/04-vangelis-the_drums_of_gaugamela-www.pctorrent.com.mp3,7.33,M
/05-vangelis-one_morning_at_pella-www.pctorrent.com.mp3,2.92,M
/06-vangelis-roxanes_dance-www.pctorrent.com.mp3,4.72,M
/07-vangelis-eastern_path-www.pctorrent.com.mp3,4.16,M
/08-vangelis-gardens_of_delight-www.pctorrent.com.mp3,7.6,M
/09-vangelis-roxanes_veil-www.pctorrent.com.mp3,6.48,M
/10-vangelis-bagoas_dance-www.pctorrent.com.mp3,3.43,M
/11-vangelis-the_charge-www.pctorrent.com.mp3,2.28,M
/12-vangelis-preparation-www.pctorrent.com.mp3,2.33,M
/13-vangelis-across_the_mountains-www.pctorrent.com.mp3,5.68,M
/14-vangelis-chant-www.pctorrent.com.mp3,2.22,M
/15-vangelis-immortality-www.pctorrent.com.mp3,4.48,M
/16-vangelis-dream_of_babylon-www.pctorrent.com.mp3,3.62,M
/17-vangelis-eternal_alexander-www.pctorrent.com.mp3,6.28,M
/18-vangelis-tender_memories-www.pctorrent.com.mp3,3.87,M
/Nos Votas !! Gracias !!.url,141,B
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas !!  Tu WeB de BiTToRRenT.url,135,B
/PCTorrent Movil.url,162,B
/Votanos !! Gracias !!.url,154,B
