Filename,Size,Unit
/01 - Hope St..mp3,4.86,M
/02 - The Fear.mp3,3.08,M
/03 - Exodus.mp3,6,M
/04 - Maid of the River.wma,3.54,M
/05 - Saturday to Sunday.wma,2.99,M
/06 - 4am.mp3,5.05,M
/07 - Forgotten Ground.mp3,5,M
/08 - Fantasy.mp3,3.79,M
/09 - P.C. Keen.mp3,4.46,M
/10 - Just The One.mp3,2.57,M
/11 - Haven't Made It.mp3,3.43,M
/12 - leave this town.mp3,2.89,M
/13 - Men-an-Tol.mp3,5.22,M
/AlbumArtSmall.jpg,2.83,K
/AlbumArt_{1907C7C8-736A-4827-A0A3-59728040C93D}_Large.jpg,4.94,K
/AlbumArt_{1907C7C8-736A-4827-A0A3-59728040C93D}_Small.jpg,1.47,K
/AlbumArt_{AD9358E7-9B90-4179-862A-B74F4502F878}_Large.jpg,12.47,K
/AlbumArt_{AD9358E7-9B90-4179-862A-B74F4502F878}_Small.jpg,2.83,K
/Folder.jpg,12.47,K
/The Levellers Zeitgeist--b.jpg,125.84,K
/The Levellers Zeitgeist--f.jpg,80.21,K
