Filename,Size,Unit
/COPYING,17.92,K
/data.ser,358,B
/install.log,2.31,K
/language.prop,4,B
/lib/clink.jar,607.43,K
/lib/commons-httpclient.jar,434.93,K
/lib/commons-logging.jar,57.77,K
/lib/commons-net.jar,347.04,K
/lib/commons-pool.jar,155.24,K
/lib/daap.jar,367.03,K
/lib/foxtrot.jar,43.24,K
/lib/hashes,210,B
/lib/httpcore-nio.jar,251.16,K
/lib/httpcore.jar,267.51,K
/lib/icu4j.jar,724.06,K
/lib/id3v2.jar,91.81,K
/lib/jcraft.jar,133.49,K
/lib/jdic.dll,108,K
/lib/jdic.jar,94.34,K
/lib/jdic_stub.jar,62.63,K
/lib/jl011.jar,249.04,K
/lib/jmdns.jar,67.68,K
/lib/LimeWire.ico,24.62,K
/lib/LimeWire.jar,10.16,M
/lib/log4j.jar,662.06,K
/lib/log4j.properties,7,K
/lib/looks.jar,615.85,K
/lib/MessagesBundles.jar,4.08,M
/lib/mp3sp14.jar,39.13,K
/lib/ProgressTabs.jar,5.65,K
/lib/SystemUtilities.dll,88,K
/lib/SystemUtilitiesA.dll,84,K
/lib/themes.jar,806.82,K
/lib/tray.dll,44,K
/lib/tritonus.jar,149.13,K
/lib/vorbis.jar,26.58,K
/LimeWire On Startup.lnk,1.64,K
/LimeWire.exe,144,K
/LimeWire.ico,24.62,K
/pmf.ico,3.19,K
/root/magnet10/badge.img,830,B
/root/magnet10/canHandle.img,830,B
/root/magnet10/limewire.gif,211,B
/root/magnet10/options.js,566,B
/root/magnet10/silentdetect.js,162,B
/SOURCE,273,B
/spacer.gif,49,B
/uninstall.exe,122.72,K
/xml.war,16.52,K
