Filename,Size,Unit
/Fight_Club_HD_FIX_Usa_Xbox-RiOT/r-fchdfix.zip,1.33,M
/Fight_Club_HD_FIX_Usa_Xbox-RiOT/riot.nfo,12.69,K
/fc.xbox.nfo,169,B
/fc.xbox.r00,47.68,M
/fc.xbox.r01,47.68,M
/fc.xbox.r02,47.68,M
/fc.xbox.r03,47.68,M
/fc.xbox.r04,47.68,M
/fc.xbox.r05,47.68,M
/fc.xbox.r06,47.68,M
/fc.xbox.r07,47.68,M
/fc.xbox.r08,47.68,M
/fc.xbox.r09,47.68,M
/fc.xbox.r10,47.68,M
/fc.xbox.r11,47.68,M
/fc.xbox.r12,47.68,M
/fc.xbox.r13,47.68,M
/fc.xbox.r14,47.68,M
/fc.xbox.r15,47.68,M
/fc.xbox.r16,47.68,M
/fc.xbox.r17,47.68,M
/fc.xbox.r18,47.68,M
/fc.xbox.r19,47.68,M
/fc.xbox.r20,47.68,M
/fc.xbox.r21,47.68,M
/fc.xbox.r22,47.68,M
/fc.xbox.r23,47.68,M
/fc.xbox.r24,47.68,M
/fc.xbox.r25,47.68,M
/fc.xbox.r26,16.36,M
/fc.xbox.rar,47.68,M
/fc.xbox.sfv,695,B
