Filename,Size,Unit
/00-eddie_meduza-alla_tiders_fyllekalas_vol_1-1999-wax.m3u,639,B
/00-eddie_meduza-alla_tiders_fyllekalas_vol_1-1999-wax.sfv,913,B
/01-alla_tiders_fyllekalas-wax.mp3,2.84,M
/02-mera_karnkraft-wax.mp3,4.93,M
/03-mord_i_norrland-wax.mp3,3.43,M
/04-fantratt_shuffle-wax.mp3,3.26,M
/05-den_runkande_sparvagnschaufforen-wax.mp3,4.13,M
/06-hacken_swing-wax.mp3,3.89,M
/07-fisdisco-wax.mp3,4.75,M
/08-fula_ord-wax.mp3,4.22,M
/09-willy-wax.mp3,3.85,M
/10-sta_a_peta_nasan-wax.mp3,4.01,M
/11-kom_hit_ska_du_fa-wax.mp3,2.18,M
/12-nar_knugen_knulla_silvia-wax.mp3,2.31,M
/13-ta_mig_i_roven_pojkar-wax.mp3,3.26,M
/14-slicka_en_fitta-wax.mp3,2.67,M
/15-sug_sug_sug_min_kuk-wax.mp3,2.18,M
/16-langnasta_myndighetspersoners_shuffle-wax.mp3,3.54,M
/17-vresa_upp_fetta_karringajavel-wax.mp3,3.43,M
/18-slapp_en_fis-wax.mp3,3.18,M
/19-bonnadisco-wax.mp3,3.49,M
/20-ronka_i_ryssland-wax.mp3,4.09,M
/21-en_dansk_far_stryk-wax.mp3,4.29,M
