Filename,Size,Unit
/01_MirÃ¡ndonos.mp3,4.69,M
/02_Gorilon.mp3,5,M
/03_Calvo.mp3,4.91,M
/04_Como sabroso.mp3,5.55,M
/05_Ska de aca.mp3,3.62,M
/06_La primera piedra.mp3,5.13,M
/07_Where is the future-.mp3,5.03,M
/08_Black market man.mp3,5.26,M
/09_Terroristas.mp3,6.84,M
/10_Skapate.mp3,7.59,M
/11_Venus.mp3,3.8,M
/12_Tokyo loco.mp3,3.54,M
/13_El clon.mp3,4.23,M
"/14_Rudy, a message to you.mp3",3.41,M
/15_Cachos de vaca.mp3,5.73,M
/16_Molotov love.mp3,4.97,M
/17_Lo bueno.mp3,4.57,M
/Cartaceo/discocompatto.jpg,691.98,K
/Cartaceo/Fronte.jpg,1.92,M
/Cartaceo/lib1.jpg,1.27,M
/Cartaceo/lib2.jpg,1.01,M
/Cartaceo/lib3.jpg,1008.68,K
/Cartaceo/lib4.jpg,1.1,M
/Cartaceo/lib5.jpg,1.2,M
/Cartaceo/lib6.jpg,1.15,M
/Cartaceo/retro.jpg,2.2,M
/Info.txt,671,B
