Filename,Size,Unit
/Die Form - 01 - Martyrium (Memorial to Hiroshima).mp3,5.52,M
/Die Form - 02 - Phenomena of visitation.mp3,7.33,M
/Die Form - 03 - Raso aeterna.mp3,6.77,M
/Die Form - 04 - La somnambule.mp3,8.56,M
/Die Form - 05 - The Hate.mp3,7.14,M
/Die Form - 06 - Le r̻ve 2.mp3,8.12,M
/Die Form - 07 - Martyrium 1 (The Lovers).mp3,7.2,M
/Die Form - 08 - La machine moderne.mp3,6.88,M
/Die Form - 09 - Le r̻ve 1.mp3,5.65,M
/Die Form - 10 - Luminary (L'̢me ̩lectrique).mp3,8.2,M
/Die Form - 11 - Hallucigenia.mp3,7.54,M
/Die Form - 12 - Unreal Cinema 1.mp3,13.72,M
/Die Form - 13 - The Hate 2.mp3,7.18,M
/Die Form - 14 - Phenomena of Visitation 2.mp3,8.54,M
/Die Form - 15 - Phenomena of Visitation 3 (Video Version).mp3,6.88,M
