Filename,Size,Unit
/01-Brown Sugar.mp3,5.23,M
/02-Sway.mp3,5.26,M
/03-Wild Horses.mp3,7.8,M
/04-Can't You Hear Me Knocking.mp3,9.94,M
/05-You Gotta Move.mp3,3.46,M
/06-Bitch.mp3,4.93,M
/07-I Got The Blues.mp3,5.3,M
/08-Sister Morphine.mp3,7.57,M
/09-Dead Flowers.mp3,5.55,M
/10-Moonlight Mile.mp3,8.11,M
/ROLLING_STONES--Sticky_Fingers_front.jpg,48.58,K
/ROLLING_STONES--Sticky_Fingers_inside.jpg,36.67,K
/Rolling_Stones-Sticky_Fingers-Front.jpg,56.25,K
/Sticky Fingers - back.jpg,90.33,K
/Sticky Fingers-front.jpg,53.25,K
/Sticky Fingers-inside.jpg,36.67,K
/The_Rolling_Stones_-_Sticky_Fingers_-_Front.jpg,122.47,K
/back.gif,209.37,K
/front.gif,300.59,K
/rolling_stones_-_sticky_fingers-back.jpg,242.17,K
/rolling_stones_-_stinky_fingers_a.jpg,92.91,K
/rolling_stones_-_stinky_fingers_b.jpg,123.95,K
