Filename,Size,Unit
"/01 - The Beach Boys - Fun, Fun, Fun.flac",11.45,M
/02 - The Beach Boys - California Girls.flac,7.57,M
/03 - The Beach Boys - Good Vibrations.flac,10.5,M
/04 - The Beach Boys - I Get Around.flac,6.7,M
"/05 - The Beach Boys - Help Me, Rhonda.flac",9.21,M
/06 - The Beach Boys - Wouldn't It Be Nice.flac,6.41,M
/07 - The Beach Boys - Barbara Ann.flac,6.18,M
/08 - The Beach Boys - Surfer Girl.flac,15.16,M
/09 - The Beach Boys - Surfin' U.S.A.flac,15.81,M
/10 - The Beach Boys - Be True To Your School.flac,6.53,M
