Filename,Size,Unit
/01_willie_williams-armageddon_time.mp3,3.47,M
/02_the_maytals-night_and_day.mp3,3.87,M
/03_the_marvels-rock_steady.mp3,4.23,M
/04_the_upsetters-popcorn.mp3,2.87,M
/05_tommy_mccook-green_mango.mp3,5.05,M
/06_brentford_all_stars-greedy_g.mp3,4.98,M
/07_lennie_hibbert-real_hot.mp3,3.37,M
/08_johnny_osbourne-we_need_love.mp3,4.95,M
/09_jackie_mittoo-stereo_freeze.mp3,4.25,M
/10_cedric_brooks-give_rasta_glory.mp3,5.98,M
/11_soul_vendors-granny_scratch_scratch.mp3,5.41,M
/12 - Phyllis Dillon - Woman Of The Ghetto.mp3,3.1,M
/13_lloyd_robinson-cuss_cuss.mp3,8.86,M
/14_sound_dimension-drum_song.mp3,6.01,M
