Filename,Size,Unit
/00-va-promo_only_urban_radio_february-2006-back.jpg,806.96,K
/00-va-promo_only_urban_radio_february-2006-front.jpg,1.57,M
/00-va-promo_only_urban_radio_february-2006.m3u,1.26,K
/00-va-promo_only_urban_radio_february-2006.nfo,2.06,K
/00-va-promo_only_urban_radio_february-2006.sfv,1.46,K
/01-alicia_keys-every_little_bit_hurts_(live).mp3,5.13,M
/02-tyra_the_entertainer_b.-still_in_love.mp3,5.58,M
/03-lil_kim-whoa_(promo_only_clean_edit).mp3,5.42,M
/04-three_6_mafia-poppin_my_collar_(clean_version).mp3,3.3,M
/05-keyshia_cole-love.mp3,6.43,M
/06-dem_franchize_boyz_feat._lil_peanut_and_charlay-lean_wit_it_rock_wit_it_(promo_only_clean_edit).mp3,5.65,M
/07-david_banner_feat._jazze_pha-touching_(clean_version).mp3,5.16,M
/08-Missy_Elliott-We_Run_This_(Promo_Only_Clean_Edit).mp3,5.47,M
/09-juelz_santana-oh_yes_(aka_postman)_(promo_only_clean_edit).mp3,3.58,M
/10-mary_j._blige_feat._stat_quo-be_without_you_(remix).mp3,4.39,M
/11-bubba_sparxxx_feat._ying_yang_twins_and_mr._collipark-ms._new_booty_(promo_only_clean_edit).mp3,5.59,M
/12-lyfe_jennings_feat._fantasia-hypothetically.mp3,5.15,M
/13-smitty_feat._lil_wayne_and_twista-diamonds_on_my_neck_(remix)_(promo_only_clean_edit).mp3,5.1,M
/14-Chamillionaire_feat._Krayzie_Bone-Ridin_(Promo_Only_Clean_Edit).mp3,6.45,M
/15-tony_yayo_feat._g-unit-i_know_you_dont_love_me_(promo_only_clean_edit).mp3,5.53,M
/16-jagged_edge-good_luck_charm.mp3,5.65,M
/17-youngbloodz_feat._mannie_fresh-what_tha_biz_(if_i)_(promo_only_clean_edit).mp3,4.63,M
/18-pharrell-angel_(clean_version)_(promo_only_clean_edit).mp3,3.7,M
/19-ying_yange_twins_feat._avant-bedroom_boom_(album_version).mp3,7.15,M
/20-t-pain_feat._mike_jones-im_n_luv_(wit_a_dancer)_(video_edit)_(promo_only_clean_edit).mp3,4.8,M
