Filename,Size,Unit
/Schumann - Mezhetskis - Scenes from Childhood - 2 - Dreaming.mp3,3.83,M
"/Schumann - Murai - Scenes from Childhood, Op. 15 n. 7 (Dreaming).wma",3.08,M
/Schumann - Novak - Piano Concerto in Am - 1 - Allegro Affettuoso.wma,18.14,M
/Schumann - Novak - Piano Concerto in Am - 2 - Intermezzo.wma,5.84,M
/Schumann - Novak - Piano Concerto in Am - 3 - Allegro Vivace.wma,12.09,M
"/Schumann - Perahia - Papillons, Op. 2 - 00 - Introduzione.mp3",200.54,K
"/Schumann - Perahia - Papillons, Op. 2 - 01.mp3",792.8,K
"/Schumann - Perahia - Papillons, Op. 2 - 02.mp3",439.23,K
"/Schumann - Perahia - Papillons, Op. 2 - 03.mp3",919.68,K
"/Schumann - Perahia - Papillons, Op. 2 - 04.mp3",969.03,K
"/Schumann - Perahia - Papillons, Op. 2 - 05.mp3",1.62,M
"/Schumann - Perahia - Papillons, Op. 2 - 06.mp3",936.34,K
"/Schumann - Perahia - Papillons, Op. 2 - 07.mp3",1.04,M
"/Schumann - Perahia - Papillons, Op. 2 - 08.mp3",1.31,M
"/Schumann - Perahia - Papillons, Op. 2 - 09.mp3",765.54,K
"/Schumann - Perahia - Papillons, Op. 2 - 10.mp3",1.94,M
"/Schumann - Perahia - Papillons, Op. 2 - 11.mp3",2.65,M
"/Schumann - Perahia - Papillons, Op. 2 - 12 - Finale.mp3",2.3,M
/Schumann - Perahia - Posthumous Etude n. 1.mp3,1.55,M
/Schumann - Perahia - Posthumous Etude n. 2.mp3,2.38,M
/Schumann - Perahia - Posthumous Etude n. 3.mp3,1.23,M
/Schumann - Perahia - Posthumous Etude n. 4.mp3,2.13,M
/Schumann - Perahia - Posthumous Etude n. 5.mp3,1.7,M
"/Schumann - Perahia - Symphonic Etudes, Op. 13 - 00 - Theme.mp3",1.75,M
"/Schumann - Perahia - Symphonic Etudes, Op. 13 - 01 - Etude n. 1.mp3",1.67,M
"/Schumann - Perahia - Symphonic Etudes, Op. 13 - 02 - Etude n. 2.mp3",1.69,M
"/Schumann - Perahia - Symphonic Etudes, Op. 13 - 03 - Etude n. 3.mp3",1.69,M
"/Schumann - Perahia - Symphonic Etudes, Op. 13 - 04 - Etude n. 4.mp3",1.25,M
"/Schumann - Perahia - Symphonic Etudes, Op. 13 - 05 - Etude n. 5.mp3",1.76,M
"/Schumann - Perahia - Symphonic Etudes, Op. 13 - 06 - Etude n. 6.mp3",1.29,M
"/Schumann - Perahia - Symphonic Etudes, Op. 13 - 07 - Etude n. 7.mp3",1.49,M
"/Schumann - Perahia - Symphonic Etudes, Op. 13 - 08 - Etude n. 8.mp3",2.82,M
"/Schumann - Perahia - Symphonic Etudes, Op. 13 - 09 - Etude n. 9.mp3",820.38,K
"/Schumann - Perahia - Symphonic Etudes, Op. 13 - 10 - Etude n. 10.mp3",1.67,M
"/Schumann - Perahia - Symphonic Etudes, Op. 13 - 11 - Etude n. 11.mp3",2.92,M
"/Schumann - Perahia - Symphonic Etudes, Op. 13 - 12 - Etude n. 12.mp3",6.54,M
"/Schumann - Piano Concerto in Am, Op. 54 - 1.wma",16.18,M
"/Schumann - Piano Concerto in Am, Op. 54 - 2.wma",18.71,M
"/Schumann - Piano Concerto in Am, Op. 54 - 3.wma",16.17,M
"/Schumann - Piano Concerto in Am, Op. 54 - 4.wma",18.71,M
"/Schumann - Pires - Piano Concerto in A, Op. 54 - 1 - Allegro affettuoso.mp3",17.76,M
"/Schumann - Pires - Piano Concerto in A, Op. 54 - 2 - Intermezzo; Andantino grazioso.mp3",5.84,M
"/Schumann - Pires - Piano Concerto in A, Op. 54 - 3 - Allegro vivace.mp3",13.13,M
"/Schumann - Pires - Piano Quintet, Op. 44 - 1 - Allegro brillante.mp3",11.28,M
"/Schumann - Pires - Piano Quintet, Op. 44 - 2 - In modo d'una marcia-.mp3",11.27,M
"/Schumann - Pires - Piano Quintet, Op. 44 - 3 - Scherzo; Molto vivace.mp3",5.85,M
"/Schumann - Pires - Piano Quintet, Op. 44 - 4 - Allegro ma non troppo.mp3",9.3,M
"/Schumann - Pollini & Abbado - Piano Concerto in A, Op. 54 - 1 - Allegro affettuoso.mp3",16.71,M
"/Schumann - Pollini & Abbado - Piano Concerto in A, Op. 54 - 2 - Intermezzo; Andantino.mp3",6.24,M
"/Schumann - Pollini & Abbado - Piano Concerto in A, Op. 54 - 3 - Allegro vivace.mp3",12.38,M
"/Schumann - Pollini & Karajan - Piano Concerto in A, Op. 54 - 1 - Allegro afferruoso.mp3",18.03,M
"/Schumann - Pollini & Karajan - Piano Concerto in A, Op. 54 - 2 - Intermezzo; Andantino.mp3",6.35,M
"/Schumann - Pollini & Karajan - Piano Concerto in A, Op. 54 - 3 - Allegro vivace.mp3",13.24,M
"/Schumann - Pollini - Arabesque, Op 18; 'Leicht und zart' - Minore 1, 2.mp3",5.65,M
"/Schumann - Pollini - Fantasy in C, Op. 17 - 1 - Durchaus fantastisch.mp3",12.34,M
"/Schumann - Pollini - Fantasy in C, Op. 17 - 2 - MÃ¤Big. Durchaus nergisch.mp3",8.07,M
"/Schumann - Pollini - Fantasy in C, Op. 17 - 3 - Langsam getragen.mp3",11.16,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 01 - PrÃ©ambule.mp3",2.6,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 02 - Pierrot.mp3",1.39,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 03 - Arlequin.mp3",1.3,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 04 - Valse Noble.mp3",1.9,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 05 - Eusebius.mp3",2.15,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 06 - Florestan.mp3",1.22,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 07 - Coquette.mp3",1.28,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 08 - RÃ©plique; Sphinxes.mp3",1.05,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 09 - Papillons.mp3",842.27,K
"/Schumann - Rubinstein - Carnaval, Op. 9 - 10 - ASCH-SCHA.mp3",1.16,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 11 - Chiarina.mp3",1.85,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 12 - Chopin.mp3",1.82,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 13 - Estrella.mp3",941.32,K
"/Schumann - Rubinstein - Carnaval, Op. 9 - 14 - Reconnaissance.mp3",2.16,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 15 - Pantalon et Columbine.mp3",1.12,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 16 - Valse allemande.mp3",1.08,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 17 - Intermezzo; Paganini.mp3",1.56,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 18 - Aveu.mp3",1.44,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 19 - Promenade.mp3",3.25,M
"/Schumann - Rubinstein - Carnaval, Op. 9 - 20 - Marche.mp3",4.58,M
"/Schumann - Rubinstein - FantasiestÃ¼cke, Op. 12 - 1 - Des Abends.mp3",5.08,M
"/Schumann - Rubinstein - FantasiestÃ¼cke, Op. 12 - 2 - Aufschwung.mp3",4.2,M
"/Schumann - Rubinstein - FantasiestÃ¼cke, Op. 12 - 3 - Warum .mp3",4.02,M
"/Schumann - Rubinstein - FantasiestÃ¼cke, Op. 12 - 4 - Grillen.mp3",4.71,M
"/Schumann - Rubinstein - FantasiestÃ¼cke, Op. 12 - 5 - In der Nacht.mp3",4.73,M
"/Schumann - Rubinstein - FantasiestÃ¼cke, Op. 12 - 6 - Fabel.mp3",3.22,M
"/Schumann - Rubinstein - FantasiestÃ¼cke, Op. 12 - 7 - Traumes-Wirren.mp3",3.02,M
"/Schumann - Rubinstein - FantasiestÃ¼cke, Op. 12 - 8 - Ende vom Lied.mp3",7.12,M
"/Schumann - Rubinstein - Romance, Op. 28 n. 2.mp3",4.85,M
"/Schumann - Rubinstein - Waldscenen, Op. 82 - 7 - Prophet Bird.mp3",4.39,M
/Schumann - Scenes from Childhood.mp3,1.1,M
/Schumann - Szokolay - Album for the Young - 12.wma,1.34,M
/Schumann - Szokolay - Album for the Young - 14.wma,1.09,M
/Schumann - Szokolay - Album for the Young - 16.wma,593.6,K
"/Schumann - Szokolay - Album for the Young - 19, 10.wma",843.61,K
/Schumann - Szokolay - Album for the Young - 28.wma,896.29,K
/Schumann - Szokolay - Bird as Prophet.wma,1.11,M
/Schumann - Szokolay - The Wild Horseman.wma,817.14,K
