Filename,Size,Unit
/dvd-withaudio.layerbreak,12,B
/F13_CCR/VIDEO_TS/VIDEO_TS.BUP,24,K
/F13_CCR/VIDEO_TS/VIDEO_TS.IFO,24,K
/F13_CCR/VIDEO_TS/VIDEO_TS.VOB,8,K
/F13_CCR/VIDEO_TS/VTS_01_0.BUP,18,K
/F13_CCR/VIDEO_TS/VTS_01_0.IFO,18,K
/F13_CCR/VIDEO_TS/VTS_01_0.VOB,510,K
/F13_CCR/VIDEO_TS/VTS_01_1.VOB,8,K
/F13_CCR/VIDEO_TS/VTS_02_0.BUP,18,K
/F13_CCR/VIDEO_TS/VTS_02_0.IFO,18,K
/F13_CCR/VIDEO_TS/VTS_02_0.VOB,8,K
/F13_CCR/VIDEO_TS/VTS_02_1.VOB,67.11,M
/F13_CCR/VIDEO_TS/VTS_03_0.BUP,18,K
/F13_CCR/VIDEO_TS/VTS_03_0.IFO,18,K
/F13_CCR/VIDEO_TS/VTS_03_0.VOB,8,K
/F13_CCR/VIDEO_TS/VTS_03_1.VOB,59.24,M
/F13_CCR/VIDEO_TS/VTS_04_0.BUP,28,K
/F13_CCR/VIDEO_TS/VTS_04_0.IFO,28,K
/F13_CCR/VIDEO_TS/VTS_04_0.VOB,8,K
/F13_CCR/VIDEO_TS/VTS_04_1.VOB,520.66,M
/F13_CCR/VIDEO_TS/VTS_05_0.BUP,24,K
/F13_CCR/VIDEO_TS/VTS_05_0.IFO,24,K
/F13_CCR/VIDEO_TS/VTS_05_0.VOB,8,K
/F13_CCR/VIDEO_TS/VTS_05_1.VOB,354.81,M
/F13_CCR/VIDEO_TS/VTS_06_0.BUP,32,K
/F13_CCR/VIDEO_TS/VTS_06_0.IFO,32,K
/F13_CCR/VIDEO_TS/VTS_06_0.VOB,8,K
/F13_CCR/VIDEO_TS/VTS_06_1.VOB,1023.97,M
/F13_CCR/VIDEO_TS/VTS_06_2.VOB,153.38,M
/F13_CCR/VIDEO_TS/VTS_07_0.BUP,62,K
/F13_CCR/VIDEO_TS/VTS_07_0.IFO,62,K
/F13_CCR/VIDEO_TS/VTS_07_0.VOB,8,K
/F13_CCR/VIDEO_TS/VTS_07_1.VOB,1023.97,M
/F13_CCR/VIDEO_TS/VTS_07_2.VOB,1023.97,M
/F13_CCR/VIDEO_TS/VTS_07_3.VOB,1023.97,M
/F13_CCR/VIDEO_TS/VTS_07_4.VOB,1023.97,M
/F13_CCR/VIDEO_TS/VTS_07_5.VOB,1023.97,M
/F13_CCR/VIDEO_TS/VTS_07_6.VOB,28.72,M
