User Type,Username,Date,Text
[T],swebarb,2005-04-25T00:51Z,PCTORRENT SUXXX FU NO ONE IS GOING TO THAT SHIT CRAP ADWARE FAGGET SITE U SPANISH HIJO DE PUTA
[T],pctorrent,2005-04-25T01:10Z,"Comemela tu hijo puta que se que te gusta chupar nabos como el mio so cabron!!

No se como tu y los de tu calaña sois tan desgraciados, dais pena grandes hijos de puta..."
[T],pctorrent,2005-04-25T02:29Z,"ractifico todo lo que has dicho



si no te gusta lo que ves, al menos no toqueis la polla con vuetros comentarios de mierda, que nos tienen hasta los cojones, que sois unos CANSINOS!!!!!


ojalá se desprenda un iceberg de Groenlandia y os ahoge hijos de puta XDDDDDD"
[T],pctorrent,2005-04-25T10:05Z,Venga y ahora el otro con lo del tracker en todos los torrents que subimos...o teneis azogue y sois cansinos o esque directamente sois gilipollas...opcion que me creo mas...
,Brandis,2005-04-25T12:24Z,English please...
,genetico,2005-04-29T15:09Z,vad i helvete???  är inte detta en SVENSK torrentsida??? svenska eller engelska tack..
,bugmenot1,2005-05-04T02:22Z,"http://www.google.com/language_tools?hl=en

Du kan iallefall oversette fra spansk til engelsk...
(selv om avtalen egentlig ikke er vert bryet...)"
,gutte88,2005-05-04T17:49Z,"!   C:Documents and SettingsGustavMina dokumentguttedownloadsHalf Life 2 [NO-Steam][English-Spanish][www.pctorrent.com]Half Life 2 [www.pctorrent.com].rar: CRC failed in hl2mapsd1_canals_03.bsp. The file is corrupt
!   C:Documents and SettingsGustavMina dokumentguttedownloadsHalf Life 2 [NO-Steam][English-Spanish][www.pctorrent.com]Half Life 2 [www.pctorrent.com].rar: CRC failed in hl2mapsd1_canals_06.bsp. The file is corrupt
!   C:Documents and SettingsGustavMina dokumentguttedownloadsHalf Life 2 [NO-Steam][English-Spanish][www.pctorrent.com]Half Life 2 [www.pctorrent.com].rar: CRC failed in hl2mapsd1_canals_07.bsp. The file is corrupt
!   C:Documents and SettingsGustavMina dokumentguttedownloadsHalf Life 2 [NO-Steam][English-Spanish][www.pctorrent.com]Half Life 2 [www.pctorrent.com].rar: Unexpected end of archive"
,Dj_Blackstar,2005-06-06T01:05Z,This works! :) I love it!! =D 
,MariusMal,2005-07-02T14:21Z,ó espanhol de merda vai apanhar na peida
,Painwalker,2005-07-19T11:04Z,"This is great except for the fact of the ""AI Disabled"" that seems to happen a few saves into the game. This is an anti-piracy thing that was apparently put in, but this torrent does not include a patch for it!"
,Bane0303,2005-08-11T18:53Z,"I'm just blown away by how easy this game was to get working... it involves 2 steps. 

1.) Unzip RAR

2.) click launcher and play

You don't even have to install. AMAZINGLY good work pctorrent, props for putting together and unbelievably easy version of what seems to be the most difficult to crack game around. Very VERY good download."
,Juventinos777,2005-08-11T21:16Z,Hey you fukers you say it works but but all it says when i start this fucking thing is says that the video mode settings have failed and it will start again and fucking things so how the fuck does it work ha?
,Gideon_o,2005-08-12T14:14Z,Hur aktiverar man console på hl2
,Gideon_o,2005-08-12T14:14Z,How do you activation console on hl2
,wettestwillie,2005-08-14T07:17Z,"i got half way through the game and about 3 minutes into the level ""black mesa"" theres a lock up because theres a file missing. possably speech file."
,ilyn,2006-01-13T17:26Z,Does This Fing Work?
,yorgino,2006-02-16T01:05Z,"If your AI disables you need the half life enhancer http://games.softpedia.com/get/Tools/Half-Life-2-Enhancer.shtml, i downladed in another post that is so fucking fasster but i cant use half life enhancer so if u can do it good luck in my case i wanted to play css but i couldnt is a lot of mess with all the updates so im gonna wait till the platinum version is out with the hl2 expansion."
,Erikssonjocke,2007-08-17T08:12Z,What !? The Readme file is on Spanish !!! Why didn't you write it on English !???
,Draginz,2009-02-26T06:58Z,"It works great, finally got it because no one fucking seeds it after they download it. SEED IDIOTS!"
