Filename,Size,Unit
/1983 - Un po' di zucchero/01 - Una notte che vola via.mp3,5.69,M
/1983 - Un po' di zucchero/02 - Non aver paura.mp3,3.5,M
/1983 - Un po' di zucchero/03 - Tempo ne avrai.mp3,5.48,M
/1983 - Un po' di zucchero/04 - Fuoco nel mattino.mp3,5.11,M
/1983 - Un po' di zucchero/05 - Che destino sei.mp3,4.55,M
/1983 - Un po' di zucchero/06 - Nuvola.mp3,4.25,M
/1983 - Un po' di zucchero/07 - Come l'aria.mp3,4.39,M
/1983 - Un po' di zucchero/08 - PercheÌ sei bella.mp3,5.59,M
/1983 - Un po' di zucchero/09 - Sandra.mp3,3.73,M
/1983 - Un po' di zucchero/10 - Stiamo insieme.mp3,4.9,M
/1985 - Zucchero & R.J.B/- 01 - Donne.mp3,4.11,M
/1985 - Zucchero & R.J.B/02 - Stasera se un uomo.mp3,5.12,M
/1985 - Zucchero & R.J.B/03 - Ti faroÌ morire.mp3,4.6,M
/1985 - Zucchero & R.J.B/04 - Per una delusione in piuÌ.mp3,4.68,M
/1985 - Zucchero & R.J.B/05 - Tu mi piaci come questa birra.mp3,4.59,M
/1985 - Zucchero & R.J.B/06 - Un piccolo aiuto.mp3,4.01,M
/1985 - Zucchero & R.J.B/07 - Jimmy Jimmy.mp3,4.72,M
/1985 - Zucchero & R.J.B/08 - Oh Stevie.mp3,4.27,M
/1985 - Zucchero & R.J.B/09 - Quasi quasi.mp3,4.36,M
/1986 - Rispetto/Zucchero - 01 - Introduction.mp3,531.84,K
/1986 - Rispetto/Zucchero - 02 - Rispetto.mp3,4.57,M
/1986 - Rispetto/Zucchero - 03 - Come il Sole All'Improvviso.mp3,3.62,M
/1986 - Rispetto/Zucchero - 04 - Tra uomo e donna.mp3,3.96,M
/1986 - Rispetto/Zucchero - 05 - Nella casa.mp3,5.34,M
/1986 - Rispetto/Zucchero - 06 - Una ragione per vivere.mp3,835.63,K
/1986 - Rispetto/Zucchero - 07 - Solo seduto sulla panchina...mp3,5.19,M
/1986 - Rispetto/Zucchero - 08 - Torna a casa.mp3,3.35,M
"/1986 - Rispetto/Zucchero - 09 - Nuovo, meraviglioso amico.mp3",5.48,M
/1986 - Rispetto/Zucchero - 10 - Canzone triste.mp3,3.66,M
/1986 - Rispetto/Zucchero - 11 - Non gli dire di no.mp3,3.37,M
/1987 - Blue's/Zucchero - 01 - Blue's introduduction -1987.mp3,223.23,K
/1987 - Blue's/Zucchero - 02 - Con le mani.mp3,4.31,M
/1987 - Blue's/Zucchero - 03 - Pippo.mp3,4.34,M
/1987 - Blue's/Zucchero - 04 - Dune mosse.mp3,5.07,M
"/1987 - Blue's/Zucchero - 05 - Bambino io, bambino tu.mp3",4.65,M
/1987 - Blue's/Zucchero - 06 - Non ti sopporto piu'.mp3,4.27,M
/1987 - Blue's/Zucchero - 07 - Senza Una Donna.mp3,4.06,M
/1987 - Blue's/Zucchero - 08 - Into the groove.mp3,379.73,K
/1987 - Blue's/Zucchero - 09 - Hey man.mp3,4.13,M
/1987 - Blue's/Zucchero - 10 - Solo una sana e...mp3,4.46,M
/1987 - Blue's/Zucchero - 11 - Hai scelto me.mp3,2.29,M
/1989 - Oro incenso e birra/- 01 - Overdose (d'amore).mp3,4.93,M
/1989 - Oro incenso e birra/- 02 - Nice (Nietzsche) che dice.mp3,3.04,M
/1989 - Oro incenso e birra/- 04 - Madre dolcissima.mp3,6.71,M
/1989 - Oro incenso e birra/- 05 - Diavolo in me.mp3,3.74,M
/1989 - Oro incenso e birra/- 09 - Libera l'amore.mp3,2.03,M
/1989 - Oro incenso e birra/03 - Il mare impetuoso al tramonto.mp3,3.61,M
/1989 - Oro incenso e birra/06 - Iruben Me.mp3,5.33,M
/1989 - Oro incenso e birra/07 - A wonderful world.mp3,4.2,M
