Filename,Size,Unit
/se1/1x01-1x02 - Encounter at Farpoint.avi,348.54,M
/se1/1x03 - The Naked Now.avi,168.06,M
/se1/1x04 - Code of Honor.avi,166.78,M
/se1/1x05 - The Last Outpost.avi,167.19,M
/se1/1x06 - Where No One Has Gone Before.avi,171.38,M
/se1/1x07 - Lonely Among Us.avi,171.69,M
/se1/1x08 - Justice.avi,171.64,M
/se1/1x09 - The Battle.avi,166.45,M
/se1/1x10 - Hide and Q.avi,167.46,M
/se1/1x11 - Haven.avi,169.37,M
/se1/1x12 - The Big Goodbye.avi,167.61,M
/se1/1x13 - Datalore.avi,165.55,M
/se1/1x14 - Angel One.avi,165.42,M
/se1/1x15 - 11001001.avi,167.84,M
/se1/1x16 - Too Short a Season.avi,167.19,M
/se1/1x17 - When the Bough Breaks.avi,165.06,M
/se1/1x18 - Home Soil.avi,164.65,M
/se1/1x19 - Coming of Age.avi,166.58,M
/se1/1x20 - Heart of Glory.avi,170.06,M
/se1/1x21 - Arsenal of Freedom.avi,167.4,M
/se1/1x22 - Symbiosis.avi,167.62,M
/se1/1x23 - Skin of Evil.avi,167.47,M
/se1/1x24 - We'll Always Have Paris.avi,168.56,M
/se1/1x25 - Conspiracy.avi,167.31,M
/se1/1x26 - The Neutral Zone.avi,167.02,M
/se2/2x01 - The Child.avi,189.68,M
/se2/2x02 - Where Silence Has Lease.avi,189.95,M
"/se2/2x03 - Elementary, Dear Data.avi",190.56,M
/se2/2x04 - The Outrageous Okona.avi,189.59,M
/se2/2x05 - Loud As A Whisper.avi,188.88,M
/se2/2x06 - The Schizoid Man.avi,189.18,M
/se2/2x07 - Unnatural Selection.avi,187.99,M
/se2/2x08 - A Matter of Honor.avi,188.95,M
/se2/2x09 - The Measure of a Man.avi,189.6,M
/se2/2x10 - The Dauphin.avi,189.06,M
/se2/2x11 - Contagion.avi,189.11,M
/se2/2x12 - The Royale.avi,189.02,M
/se2/2x13 - Time Squared.avi,189.06,M
/se2/2x14 - The Icarus Factor.avi,189.28,M
/se2/2x15 - Pen Pals.avi,189.15,M
/se2/2x16 - Q Who.avi,188.86,M
/se2/2x17 - Samaritan Snare.avi,189.16,M
/se2/2x18 - Up The Long Ladder.avi,189.22,M
/se2/2x19 - Manhunt.avi,188.91,M
/se2/2x20 - The Emissary.avi,189.13,M
/se2/2x21 - Peak Performance.avi,189.32,M
/se2/2x22 - Shades of Gray.avi,188.71,M
/se3/3x01 - Evolution.avi,170.58,M
/se3/3x02 - The Ensigns of Command.avi,172.72,M
/se3/3x03 - The Survivors.avi,170.61,M
/se3/3x04 - Who Watches The Watchers.avi,172.12,M
/se3/3x05 - The Bonding.avi,172.08,M
/se3/3x06 - Booby Trap.avi,172.18,M
/se3/3x07 - The Enemy.avi,172.16,M
/se3/3x08 - The Price.avi,171.96,M
/se3/3x09 - The Vengeance Factor.avi,172.12,M
/se3/3x10 - The Defector.avi,171.78,M
/se3/3x11 - The Hunted.avi,172.14,M
/se3/3x12 - The High Ground.avi,172.15,M
/se3/3x13 - Deja Q.avi,172.13,M
/se3/3x14 - A Matter of Perspective.avi,172.14,M
/se3/3x15 - Yesterday's Enterprise.avi,172.14,M
/se3/3x16 - The Offspring.avi,172.13,M
/se3/3x17 - Sins of the Father.avi,172.05,M
